epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,20,32,18,19,8,0.019719364121556282,0.9100773930549622,4.144198894500732,0.678043782711029
15,hybrid interleaved,20,32,18,4,16,0.020217183977365494,0.6600310802459717,4.084953308105469,5.607709884643555
20,hybrid blocked,20,32,18,26,9,0.016432402655482292,0.9999976754188538,4.144908428192139,2.0781829357147217
20,hybrid interleaved,20,32,18,13,15,0.018484530970454216,0.880260705947876,4.0065107345581055,8.075061798095703
20,hybrid interleaved,20,32,18,5,35,0.016426371410489082,0.3640260398387909,4.144917964935303,2.0777747631073
20,hybrid blocked,20,32,18,21,34,0.015949787572026253,0.5861673355102539,4.144878387451172,2.0788867473602295
20,hybrid blocked,20,32,18,19,8,0.01544212456792593,0.9633416533470154,4.147626876831055,0.7019083499908447
20,hybrid interleaved,20,32,18,4,16,0.019193779677152634,0.7542496919631958,4.08683967590332,5.006175994873047
25,hybrid blocked,20,32,18,26,9,0.014834018424153328,0.9999942779541016,4.1416192054748535,2.0781638622283936
25,hybrid interleaved,20,32,18,13,15,0.01424082089215517,0.9174341559410095,3.926767110824585,8.568402290344238
25,hybrid interleaved,20,32,18,5,35,0.015076649375259876,0.3083883821964264,4.141604423522949,2.076897621154785
25,hybrid blocked,20,32,18,21,34,0.013853298500180244,0.7652307748794556,4.141521453857422,2.079684257507324
25,hybrid blocked,20,32,18,19,8,0.01219584234058857,0.9969167113304138,4.139756202697754,0.9029645919799805
25,hybrid interleaved,20,32,18,4,16,0.01617329940199852,0.7201112508773804,4.057071685791016,5.24425745010376
30,hybrid blocked,20,32,18,26,9,0.012779688462615013,0.9999799132347107,4.151066303253174,1.8759247064590454
30,hybrid interleaved,20,32,18,13,15,0.014008236117661,0.9430757761001587,3.991863250732422,7.834155559539795
30,hybrid interleaved,20,32,18,5,35,0.013222756795585155,0.32792267203330994,4.151057720184326,1.8747305870056152
30,hybrid blocked,20,32,18,21,34,0.011823131702840328,0.8820865154266357,4.150980472564697,1.8774640560150146
30,hybrid blocked,20,32,18,19,8,0.008563481271266937,0.9960165619850159,4.121399402618408,1.0441988706588745
30,hybrid interleaved,20,32,18,4,16,0.01251895446330309,0.8459874391555786,4.0538201332092285,5.280583381652832
35,hybrid blocked,20,32,18,26,9,0.011355916038155556,0.9999988675117493,4.151734828948975,1.738020420074463
35,hybrid interleaved,20,32,18,13,15,0.008932146243751049,0.9548287391662598,3.996819496154785,8.5415678024292
35,hybrid interleaved,20,32,18,5,35,0.011723709292709827,0.30312830209732056,4.151688575744629,1.738807201385498
35,hybrid blocked,20,32,18,21,34,0.01056608185172081,0.9253767728805542,4.1516242027282715,1.74198317527771
35,hybrid blocked,20,32,18,19,8,0.008168158121407032,0.9990586638450623,4.103087425231934,1.1458027362823486
35,hybrid interleaved,20,32,18,4,16,0.008543455973267555,0.8572405576705933,4.023705005645752,5.715053081512451
40,hybrid blocked,20,32,18,26,9,0.008661248721182346,0.9999756813049316,4.156062602996826,1.3132535219192505
40,hybrid interleaved,20,32,18,13,15,0.007838964462280273,0.9657711982727051,4.018255233764648,8.030155181884766
40,hybrid interleaved,20,32,18,5,35,0.008910111151635647,0.3586375415325165,4.1560492515563965,1.3106857538223267
40,hybrid blocked,20,32,18,21,34,0.008105269633233547,0.9915832281112671,4.156006813049316,1.313666582107544
40,hybrid blocked,20,32,18,19,8,0.006605583243072033,0.9987948536872864,4.10708475112915,1.201470136642456
40,hybrid interleaved,20,32,18,4,16,0.005369632504880428,0.9008282423019409,3.9971327781677246,5.4540324211120605
45,hybrid blocked,20,32,18,26,9,0.007000408601015806,0.9999936819076538,4.157714366912842,1.3192559480667114
45,hybrid interleaved,20,32,18,13,15,0.00515813659876585,0.959121584892273,4.006576061248779,7.954612731933594
45,hybrid interleaved,20,32,18,5,35,0.0071723381988704205,0.2621046304702759,4.157690048217773,1.3156883716583252
45,hybrid blocked,20,32,18,21,34,0.0065937405452132225,0.9873740673065186,4.157619476318359,1.3199080228805542
45,hybrid blocked,20,32,18,19,8,0.0058970982208848,0.9947643876075745,4.117526531219482,1.0985478162765503
45,hybrid interleaved,20,32,18,4,16,0.0057129464112222195,0.9132914543151855,3.9915683269500732,5.130743026733398
50,hybrid blocked,20,32,18,26,9,0.006523716263473034,0.9999985098838806,4.159408092498779,1.2985295057296753
50,hybrid interleaved,20,32,18,13,15,0.003735856618732214,0.9724903106689453,3.986602544784546,8.116314888000488
50,hybrid interleaved,20,32,18,5,35,0.00666523864492774,0.28806325793266296,4.159405708312988,1.2983506917953491
50,hybrid blocked,20,32,18,21,34,0.006216530688107014,0.9525582790374756,4.159302711486816,1.3014891147613525
50,hybrid blocked,20,32,18,19,8,0.0041919914074242115,0.9975824356079102,4.118586540222168,1.139426827430725
50,hybrid interleaved,20,32,18,4,16,0.004495649598538876,0.959205150604248,3.992807388305664,5.0841383934021
55,hybrid blocked,20,32,18,26,9,0.006306916940957308,0.9999983310699463,4.161150932312012,1.2385650873184204
55,hybrid interleaved,20,32,18,13,15,0.003012744477018714,0.9712592363357544,4.007331848144531,7.599836826324463
55,hybrid interleaved,20,32,18,5,35,0.006418698932975531,0.2678101658821106,4.161094665527344,1.240458607673645
55,hybrid blocked,20,32,18,21,34,0.006069642957299948,0.9722799062728882,4.161008834838867,1.2443987131118774
55,hybrid blocked,20,32,18,19,8,0.003822803497314453,0.9958105087280273,4.108467102050781,1.3045430183410645
55,hybrid interleaved,20,32,18,4,16,0.0036205127835273743,0.9643973708152771,3.9829866886138916,4.981103420257568
60,hybrid blocked,20,32,18,26,9,0.00597383501008153,0.999985933303833,4.165408611297607,0.8498294949531555
60,hybrid interleaved,20,32,18,13,15,0.0028780351858586073,0.9804882407188416,4.012174606323242,8.029390335083008
60,hybrid interleaved,20,32,18,5,35,0.006049648392945528,0.2414635568857193,4.165399074554443,0.8523010611534119
60,hybrid blocked,20,32,18,21,34,0.005782882682979107,0.8720101118087769,4.1653828620910645,0.8563168048858643
60,hybrid blocked,20,32,18,19,8,0.0030882544815540314,0.9987878203392029,4.101838111877441,1.418743371963501
60,hybrid interleaved,20,32,18,4,16,0.002128449035808444,0.9766517877578735,4.00292444229126,4.992819786071777
65,hybrid blocked,20,32,18,26,9,0.005012571346014738,0.9999834299087524,4.16531229019165,0.8914529085159302
65,hybrid interleaved,20,32,18,13,15,0.0032954176422208548,0.9844200015068054,4.046258449554443,6.917128086090088
65,hybrid interleaved,20,32,18,5,35,0.005057161673903465,0.2402941882610321,4.165311336517334,0.8916796445846558
65,hybrid blocked,20,32,18,21,34,0.004896641243249178,0.848548412322998,4.165273666381836,0.8976194262504578
65,hybrid blocked,20,32,18,19,8,0.0017464217962697148,0.9994199275970459,4.089301109313965,1.5537991523742676
65,hybrid interleaved,20,32,18,4,16,0.0021342604886740446,0.9731667041778564,4.015974998474121,4.989659786224365
70,hybrid blocked,20,32,18,26,9,0.00470204371958971,0.9999924898147583,4.163280487060547,1.0994528532028198
70,hybrid interleaved,20,32,18,13,15,0.001729286857880652,0.9875987768173218,4.040481090545654,6.633899211883545
70,hybrid interleaved,20,32,18,5,35,0.004705442115664482,0.17520876228809357,4.1632914543151855,1.0989365577697754
70,hybrid blocked,20,32,18,21,34,0.004678905941545963,0.9305993318557739,4.163137435913086,1.1059694290161133
70,hybrid blocked,20,32,18,19,8,0.003002679208293557,0.9996147751808167,4.116872787475586,1.454031229019165
70,hybrid interleaved,20,32,18,4,16,0.0031701072584837675,0.9704371094703674,4.028964996337891,4.434477806091309
75,hybrid blocked,20,32,18,26,9,0.004560752306133509,0.999993622303009,4.161573886871338,1.3037841320037842
75,hybrid interleaved,20,32,18,13,15,0.0035379338078200817,0.9930433034896851,4.0413818359375,6.9863152503967285
75,hybrid interleaved,20,32,18,5,35,0.004558395128697157,0.26110386848449707,4.161503791809082,1.3074495792388916
75,hybrid blocked,20,32,18,21,34,0.004559715278446674,0.9248437881469727,4.161418914794922,1.3118478059768677
75,hybrid blocked,20,32,18,19,8,0.0030344072729349136,0.9999441504478455,4.111078262329102,1.407566785812378
75,hybrid interleaved,20,32,18,4,16,0.0019456760492175817,0.9853377938270569,4.0055460929870605,4.3480224609375
80,hybrid blocked,20,32,18,26,9,0.0044759660959243774,0.9999951124191284,4.158975124359131,1.5928797721862793
80,hybrid interleaved,20,32,18,13,15,0.0017777978209778666,0.993405818939209,4.047443866729736,6.66425085067749
80,hybrid interleaved,20,32,18,5,35,0.004477145150303841,0.2618100941181183,4.1587724685668945,1.6020820140838623
80,hybrid blocked,20,32,18,21,34,0.004487941507250071,0.9224098324775696,4.15872049331665,1.6044623851776123
80,hybrid blocked,20,32,18,19,8,0.0022026589140295982,0.9999996423721313,4.1221842765808105,1.257019281387329
80,hybrid interleaved,20,32,18,4,16,0.0012538587907329202,0.9825441241264343,4.044589996337891,3.9916908740997314
85,hybrid blocked,20,32,18,26,9,0.004145895130932331,0.9999935626983643,4.162337303161621,1.066727876663208
85,hybrid interleaved,20,32,18,13,15,0.001086731906980276,0.9857908487319946,4.017313003540039,6.947469234466553
85,hybrid interleaved,20,32,18,5,35,0.0041479505598545074,0.20220321416854858,4.162358283996582,1.0658466815948486
85,hybrid blocked,20,32,18,21,34,0.004136799834668636,0.9541661739349365,4.162150859832764,1.0745036602020264
85,hybrid blocked,20,32,18,19,8,0.0021673208102583885,0.9999992847442627,4.128923416137695,1.2415984869003296
85,hybrid interleaved,20,32,18,4,16,0.0010313454549759626,0.9947637915611267,4.013350486755371,4.3001179695129395
90,hybrid blocked,20,32,18,26,9,0.004646670073270798,0.9999921917915344,4.163935661315918,1.063100814819336
90,hybrid interleaved,20,32,18,13,15,0.0010847875382751226,0.9979580640792847,4.051944732666016,6.47486686706543
90,hybrid interleaved,20,32,18,5,35,0.004658300429582596,0.156569242477417,4.163952827453613,1.0617098808288574
90,hybrid blocked,20,32,18,21,34,0.004586844239383936,0.8833506107330322,4.163814544677734,1.0732231140136719
90,hybrid blocked,20,32,18,19,8,0.0017271785764023662,0.9999613761901855,4.099942207336426,1.6106258630752563
90,hybrid interleaved,20,32,18,4,16,0.001397676533088088,0.9979365468025208,4.021614074707031,3.84932804107666
95,hybrid blocked,20,32,18,26,9,0.004710242617875338,0.9999869465827942,4.164209842681885,1.1655561923980713
95,hybrid interleaved,20,32,18,13,15,0.0017221656162291765,0.9901393055915833,4.088208198547363,5.319504737854004
95,hybrid interleaved,20,32,18,5,35,0.0046969023533165455,0.24828331172466278,4.164162635803223,1.1690773963928223
95,hybrid blocked,20,32,18,21,34,0.00466699106618762,0.9124004244804382,4.164038181304932,1.1782827377319336
95,hybrid blocked,20,32,18,19,8,0.0014614254469051957,0.9998235702514648,4.115907669067383,1.4316529035568237
95,hybrid interleaved,20,32,18,4,16,0.0009881955338642001,0.9958863258361816,4.038568496704102,3.708528518676758
100,hybrid blocked,20,32,18,26,9,0.003950828220695257,0.9999859929084778,4.166281700134277,0.9447923302650452
100,hybrid interleaved,20,32,18,13,15,0.0013424537610262632,0.9933355450630188,4.065139293670654,6.193592071533203
100,hybrid interleaved,20,32,18,5,35,0.003931362181901932,0.2989312708377838,4.166207313537598,0.9521424770355225
100,hybrid blocked,20,32,18,21,34,0.003928523510694504,0.9323193430900574,4.166159152984619,0.9568800330162048
100,hybrid blocked,20,32,18,19,8,0.0016056436579674482,0.9997936487197876,4.097360610961914,1.6285598278045654
100,hybrid interleaved,20,32,18,4,16,0.0009040628210641444,0.999616801738739,4.031074047088623,3.8809494972229004
105,hybrid blocked,20,32,18,26,9,0.0047419099137187,0.9999931454658508,4.1636481285095215,1.2501680850982666
105,hybrid interleaved,20,32,18,13,15,0.0013098085764795542,0.9993044137954712,4.0695953369140625,6.009092330932617
105,hybrid interleaved,20,32,18,5,35,0.0047373222187161446,0.2684122323989868,4.1636857986450195,1.246700644493103
105,hybrid blocked,20,32,18,21,34,0.004757929127663374,0.9187958240509033,4.163449764251709,1.2682124376296997
105,hybrid blocked,20,32,18,19,8,0.000864268047735095,0.9995617866516113,4.0785746574401855,1.747219204902649
105,hybrid interleaved,20,32,18,4,16,0.0005563322338275611,0.9966009855270386,4.025336265563965,3.733185052871704
110,hybrid blocked,20,32,18,26,9,0.0025631680618971586,0.9999825358390808,4.163543701171875,1.016054391860962
110,hybrid interleaved,20,32,18,13,15,0.0019139848882332444,0.9987155795097351,4.120213508605957,4.910141944885254
110,hybrid interleaved,20,32,18,5,35,0.0025603158865123987,0.3568577766418457,4.163476467132568,1.0193111896514893
110,hybrid blocked,20,32,18,21,34,0.0025643492117524147,0.9883607625961304,4.163459300994873,1.020416498184204
110,hybrid blocked,20,32,18,19,8,0.0009769181488081813,0.9999909400939941,4.122755527496338,1.352007508277893
110,hybrid interleaved,20,32,18,4,16,0.0010532998712733388,0.9971243143081665,4.075334548950195,3.796661853790283
115,hybrid blocked,20,32,18,26,9,0.003356624860316515,0.9999998807907104,4.164123058319092,0.898683488368988
115,hybrid interleaved,20,32,18,13,15,0.001624112599529326,0.9975997805595398,4.104941368103027,5.082839012145996
115,hybrid interleaved,20,32,18,5,35,0.0033533568494021893,0.42965033650398254,4.164117336273193,0.8990737199783325
115,hybrid blocked,20,32,18,21,34,0.0033533365931361914,0.991225004196167,4.164006233215332,0.9069721698760986
115,hybrid blocked,20,32,18,19,8,0.0015813466161489487,0.9999915361404419,4.128545761108398,1.2528014183044434
115,hybrid interleaved,20,32,18,4,16,0.0010764985345304012,0.9867259860038757,4.082327365875244,3.3690237998962402
120,hybrid blocked,20,32,18,26,9,0.0028769259806722403,0.9999983310699463,4.164924621582031,0.9043676853179932
120,hybrid interleaved,20,32,18,13,15,0.0017542020650580525,0.9958322644233704,4.1210408210754395,4.4583964347839355
120,hybrid interleaved,20,32,18,5,35,0.0028761783614754677,0.3618322014808655,4.164885997772217,0.9068326354026794
120,hybrid blocked,20,32,18,21,34,0.0028786894399672747,0.9869576692581177,4.1648478507995605,0.9092050194740295
120,hybrid blocked,20,32,18,19,8,0.0007225597510114312,0.9999990463256836,4.117268085479736,1.4173855781555176
120,hybrid interleaved,20,32,18,4,16,0.0009444956085644662,0.9922339916229248,4.0804033279418945,3.623290538787842
