epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,43,256,18,21,34,0.01632838137447834,0.21918320655822754,4.157635688781738,3.0854275226593018
60,pure blocked,43,256,18,19,8,0.005812559276819229,0.9811902046203613,4.082430839538574,3.690357208251953
60,pure interleaved,43,256,18,4,16,0.001239866018295288,0.9613375663757324,4.109372138977051,1.5936527252197266
65,pure blocked,43,256,18,26,9,0.014387561939656734,0.9999998807907104,4.161619663238525,3.1853349208831787
65,pure interleaved,43,256,18,13,15,0.0014898412628099322,0.946563720703125,4.057869911193848,7.284083843231201
65,pure interleaved,43,256,18,5,35,0.014377527870237827,0.37200939655303955,4.161619663238525,3.185225009918213
65,pure blocked,43,256,18,21,34,0.014392610639333725,0.20756372809410095,4.161619663238525,3.1860485076904297
65,pure blocked,43,256,18,19,8,0.00449401093646884,0.7782284617424011,4.1273579597473145,2.361800193786621
65,pure interleaved,43,256,18,4,16,0.0024947908241301775,0.9915179014205933,4.149675369262695,0.9394252896308899
70,pure blocked,43,256,18,26,9,0.017459509894251823,0.9999914169311523,4.160935878753662,2.8374760150909424
70,pure interleaved,43,256,18,13,15,0.002998579991981387,0.957255482673645,4.0684332847595215,6.898772239685059
70,pure interleaved,43,256,18,5,35,0.017462197691202164,0.4219967722892761,4.160943031311035,2.83854079246521
70,pure blocked,43,256,18,21,34,0.017467910423874855,0.1291586011648178,4.160934925079346,2.8361639976501465
70,pure blocked,43,256,18,19,8,0.0011839852668344975,0.9411041736602783,4.04377555847168,4.154509544372559
70,pure interleaved,43,256,18,4,16,0.0014142306754365563,0.9847954511642456,4.14532995223999,1.1414039134979248
75,pure blocked,43,256,18,26,9,0.013388141989707947,0.9999879002571106,4.1633710861206055,3.1552438735961914
75,pure interleaved,43,256,18,13,15,0.0010575500782579184,0.9742829203605652,4.087639331817627,8.075447082519531
75,pure interleaved,43,256,18,5,35,0.013512857258319855,0.47008100152015686,4.163313865661621,3.145995616912842
75,pure blocked,43,256,18,21,34,0.013445689342916012,0.28707030415534973,4.163331508636475,3.1533524990081787
75,pure blocked,43,256,18,19,8,0.0008668309892527759,0.9790865182876587,4.047431468963623,4.1522536277771
75,pure interleaved,43,256,18,4,16,0.00201287935487926,0.9918594360351562,4.15825891494751,0.7269752025604248
80,pure blocked,43,256,18,26,9,0.008131522685289383,0.9999996423721313,4.16201114654541,3.1129443645477295
80,pure interleaved,43,256,18,13,15,0.002087279688566923,0.9865231513977051,4.11879301071167,6.396350383758545
80,pure interleaved,43,256,18,5,35,0.008148489519953728,0.42322686314582825,4.162009239196777,3.1124725341796875
80,pure blocked,43,256,18,21,34,0.008094161748886108,0.09549401700496674,4.161995887756348,3.1184701919555664
80,pure blocked,43,256,18,19,8,0.008576453663408756,0.982915997505188,4.138960838317871,2.220607280731201
80,pure interleaved,43,256,18,4,16,0.002330690622329712,0.9506758451461792,4.148867130279541,1.0227779150009155
85,pure blocked,43,256,18,26,9,0.015666790306568146,0.9999938607215881,4.162782669067383,1.9748528003692627
85,pure interleaved,43,256,18,13,15,0.0016579037765040994,0.9926062822341919,4.116146564483643,6.69751501083374
85,pure interleaved,43,256,18,5,35,0.015653327107429504,0.53977370262146,4.162763595581055,1.973462700843811
85,pure blocked,43,256,18,21,34,0.015659436583518982,0.05498029664158821,4.162775993347168,1.9727544784545898
85,pure blocked,43,256,18,19,8,0.004193388856947422,0.9683164358139038,4.125731468200684,2.9035513401031494
85,pure interleaved,43,256,18,4,16,0.0010715016396716237,0.9938757419586182,4.162765026092529,0.6031101942062378
90,pure blocked,43,256,18,26,9,0.015800820663571358,0.9999951124191284,4.164328575134277,2.366489887237549
90,pure interleaved,43,256,18,13,15,0.0010692598298192024,0.9837681651115417,4.118339538574219,6.649539470672607
90,pure interleaved,43,256,18,5,35,0.015787484124302864,0.5182328224182129,4.1643242835998535,2.3697524070739746
90,pure blocked,43,256,18,21,34,0.015783149749040604,0.06044009327888489,4.1642866134643555,2.3629510402679443
90,pure blocked,43,256,18,19,8,0.0035513427574187517,0.9859523773193359,4.12057638168335,2.7047221660614014
90,pure interleaved,43,256,18,4,16,0.002258721273392439,0.9923726320266724,4.152644157409668,0.8815762996673584
95,pure blocked,43,256,18,26,9,0.017163101583719254,0.9999997019767761,4.163158416748047,1.705826759338379
95,pure interleaved,43,256,18,13,15,0.0017206348711624742,0.9939351677894592,4.119967937469482,7.090595722198486
95,pure interleaved,43,256,18,5,35,0.017157576978206635,0.44033727049827576,4.163162708282471,1.705784797668457
95,pure blocked,43,256,18,21,34,0.017149971798062325,0.02483171783387661,4.163154602050781,1.7039697170257568
95,pure blocked,43,256,18,19,8,0.01075047254562378,0.9768998622894287,4.143180847167969,2.28372859954834
95,pure interleaved,43,256,18,4,16,0.0020658602006733418,0.9458974599838257,4.163317680358887,0.6780132055282593
100,pure blocked,43,256,18,26,9,0.01459115743637085,0.9999982714653015,4.166001796722412,2.0495400428771973
100,pure interleaved,43,256,18,13,15,0.0012849983759224415,0.9859699606895447,4.135873794555664,6.6637115478515625
100,pure interleaved,43,256,18,5,35,0.01460524182766676,0.4931246042251587,4.166012763977051,2.049320697784424
100,pure blocked,43,256,18,21,34,0.014616258442401886,0.061528466641902924,4.166010856628418,2.0509963035583496
100,pure blocked,43,256,18,19,8,0.0026567440945655107,0.9802359342575073,4.126774311065674,2.5311279296875
100,pure interleaved,43,256,18,4,16,0.0007823777268640697,0.9980010986328125,4.161990642547607,0.6166620254516602
105,pure blocked,43,256,18,26,9,0.011212717741727829,0.9999921917915344,4.163193225860596,2.6600606441497803
105,pure interleaved,43,256,18,13,15,0.0011281224433332682,0.9961596131324768,4.144771099090576,6.071760177612305
105,pure interleaved,43,256,18,5,35,0.011161906644701958,0.4600236117839813,4.163142204284668,2.658612012863159
105,pure blocked,43,256,18,21,34,0.011159686371684074,0.0014786693500354886,4.163158893585205,2.651181221008301
105,pure blocked,43,256,18,19,8,0.0029022214002907276,0.9456114768981934,4.125551700592041,2.297886371612549
105,pure interleaved,43,256,18,4,16,0.0006042763125151396,0.9679092168807983,4.15166711807251,0.8417167663574219
110,pure blocked,43,256,18,26,9,0.013575110584497452,0.9999882578849792,4.165377140045166,2.3877482414245605
110,pure interleaved,43,256,18,13,15,0.0017104872968047857,0.9879435300827026,4.156189441680908,5.139756679534912
110,pure interleaved,43,256,18,5,35,0.01370174065232277,0.657985508441925,4.165404796600342,2.3732805252075195
110,pure blocked,43,256,18,21,34,0.013528483919799328,0.14815263450145721,4.165389537811279,2.3933725357055664
110,pure blocked,43,256,18,19,8,0.001997891813516617,0.9792778491973877,4.136516571044922,2.3872790336608887
110,pure interleaved,43,256,18,4,16,0.00336257740855217,0.9953688383102417,4.161765098571777,0.6135320067405701
115,pure blocked,43,256,18,26,9,0.009160172194242477,0.999998927116394,4.166168689727783,2.29233980178833
115,pure interleaved,43,256,18,13,15,0.0012316741049289703,0.9973514080047607,4.158960342407227,5.8470964431762695
115,pure interleaved,43,256,18,5,35,0.009207484312355518,0.6541302800178528,4.166177749633789,2.2785582542419434
115,pure blocked,43,256,18,21,34,0.009155886247754097,0.08548057079315186,4.166167259216309,2.2944414615631104
115,pure blocked,43,256,18,19,8,0.0016511183930560946,0.9888567328453064,4.149881362915039,1.8353885412216187
115,pure interleaved,43,256,18,4,16,0.0017558735562488437,0.9434995651245117,4.1657280921936035,0.5554689168930054
120,pure blocked,43,256,18,26,9,0.01014702208340168,0.9999986290931702,4.164816379547119,2.20994234085083
120,pure interleaved,43,256,18,13,15,0.0014064316637814045,0.9963051080703735,4.157730579376221,4.922904968261719
120,pure interleaved,43,256,18,5,35,0.010167386382818222,0.5131480693817139,4.164831638336182,2.212526798248291
120,pure blocked,43,256,18,21,34,0.010167921893298626,0.1111004650592804,4.164839267730713,2.2140908241271973
120,pure blocked,43,256,18,19,8,0.0008302095229737461,0.9954538345336914,4.12992000579834,2.414531946182251
120,pure interleaved,43,256,18,4,16,0.0019533296581357718,0.9657808542251587,4.165435791015625,0.5467435121536255
