epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,0,256,18,19,8,0.006953112315386534,0.9682953357696533,4.124637603759766,1.7692513465881348
25,hybrid interleaved,0,256,18,4,16,0.0019404939375817776,0.9866253733634949,3.9461185932159424,3.3421151638031006
30,hybrid blocked,0,256,18,26,9,0.011496789753437042,0.9999997615814209,4.1664018630981445,0.634348452091217
30,hybrid interleaved,0,256,18,13,15,0.001180250896140933,0.9793839454650879,3.986407995223999,6.924676418304443
30,hybrid interleaved,0,256,18,5,35,0.011481438763439655,0.0,4.166396141052246,0.6348476409912109
30,hybrid blocked,0,256,18,21,34,0.01147961150854826,0.03256278112530708,4.166397571563721,0.6349110007286072
30,hybrid blocked,0,256,18,19,8,0.004537797998636961,0.9954692721366882,4.116484642028809,1.917024850845337
30,hybrid interleaved,0,256,18,4,16,0.0006922236061654985,0.9824008345603943,4.013609886169434,2.9524641036987305
35,hybrid blocked,0,256,18,26,9,0.013084524311125278,1.0,4.156172275543213,1.0739895105361938
35,hybrid interleaved,0,256,18,13,15,0.0015141948824748397,0.9862838983535767,3.997685194015503,6.387701034545898
35,hybrid interleaved,0,256,18,5,35,0.013083228841423988,0.0,4.156200408935547,1.0730055570602417
35,hybrid blocked,0,256,18,21,34,0.013089269399642944,0.06686075776815414,4.156198978424072,1.073126196861267
35,hybrid blocked,0,256,18,19,8,0.0019370339578017592,0.9920934438705444,3.9966187477111816,3.127981662750244
35,hybrid interleaved,0,256,18,4,16,0.002516566077247262,0.9784405827522278,4.026760101318359,2.92832088470459
40,hybrid blocked,0,256,18,26,9,0.016259854659438133,0.9999993443489075,4.151899337768555,1.5833110809326172
40,hybrid interleaved,0,256,18,13,15,0.0034054131247103214,0.9757299423217773,3.947176456451416,7.543071746826172
40,hybrid interleaved,0,256,18,5,35,0.01625518500804901,0.007057331968098879,4.151894569396973,1.5829553604125977
40,hybrid blocked,0,256,18,21,34,0.016253819689154625,0.05392571538686752,4.151888370513916,1.5829367637634277
40,hybrid blocked,0,256,18,19,8,0.00514679029583931,0.9969011545181274,4.073450088500977,2.4210832118988037
40,hybrid interleaved,0,256,18,4,16,0.004752834793180227,0.9948491454124451,3.9614570140838623,3.4563188552856445
45,hybrid blocked,0,256,18,26,9,0.01941203698515892,0.9999998211860657,4.154051780700684,1.5008137226104736
45,hybrid interleaved,0,256,18,13,15,0.0008213153341785073,0.9836047291755676,4.026554107666016,5.626410484313965
45,hybrid interleaved,0,256,18,5,35,0.01940120942890644,0.0,4.154046058654785,1.5004711151123047
45,hybrid blocked,0,256,18,21,34,0.019405217841267586,0.04891060292720795,4.154059886932373,1.4999120235443115
45,hybrid blocked,0,256,18,19,8,0.0025982060469686985,0.9988466501235962,3.997622489929199,3.103525161743164
45,hybrid interleaved,0,256,18,4,16,0.002764446660876274,0.9767632484436035,4.054769039154053,2.7333645820617676
50,hybrid blocked,0,256,18,26,9,0.020350970327854156,0.9999991655349731,4.161378383636475,2.1176278591156006
50,hybrid interleaved,0,256,18,13,15,0.0024196277372539043,0.9853236079216003,3.9885239601135254,5.9226789474487305
50,hybrid interleaved,0,256,18,5,35,0.02033391408622265,0.0313912071287632,4.16139030456543,2.1162424087524414
50,hybrid blocked,0,256,18,21,34,0.020324474200606346,0.10220596194267273,4.161409378051758,2.1134095191955566
50,hybrid blocked,0,256,18,19,8,0.0017104592407122254,0.9996007084846497,3.9312593936920166,3.6326303482055664
50,hybrid interleaved,0,256,18,4,16,0.00366342905908823,0.9910444617271423,4.088818073272705,2.1992053985595703
55,hybrid blocked,0,256,18,26,9,0.02008013054728508,0.9999986886978149,4.162059783935547,1.7440705299377441
55,hybrid interleaved,0,256,18,13,15,0.0011681063333526254,0.9873074293136597,3.9866793155670166,6.252832889556885
55,hybrid interleaved,0,256,18,5,35,0.02006261982023716,0.06376101076602936,4.162057876586914,1.7449321746826172
55,hybrid blocked,0,256,18,21,34,0.020062534138560295,0.08746981620788574,4.162047386169434,1.7434468269348145
55,hybrid blocked,0,256,18,19,8,0.00855040829628706,0.994252622127533,4.120231628417969,1.9629321098327637
55,hybrid interleaved,0,256,18,4,16,0.0015005813911557198,0.9910715818405151,4.051089763641357,2.81524920463562
60,hybrid blocked,0,256,18,26,9,0.019346866756677628,0.9999988675117493,4.15872859954834,2.6047863960266113
60,hybrid interleaved,0,256,18,13,15,0.002520967973396182,0.9822053909301758,4.045766830444336,5.688737392425537
60,hybrid interleaved,0,256,18,5,35,0.019353341311216354,0.19775518774986267,4.158718585968018,2.603663444519043
60,hybrid blocked,0,256,18,21,34,0.01936062052845955,0.31999966502189636,4.158716201782227,2.6030819416046143
60,hybrid blocked,0,256,18,19,8,0.0011649808147922158,0.9997056722640991,4.051693916320801,2.6834115982055664
60,hybrid interleaved,0,256,18,4,16,0.0024752821773290634,0.9925000667572021,4.075929641723633,2.474917411804199
65,hybrid blocked,0,256,18,26,9,0.022961221635341644,0.999994695186615,4.164678573608398,1.5131384134292603
65,hybrid interleaved,0,256,18,13,15,0.003405321389436722,0.9916495680809021,4.079102039337158,4.369876861572266
65,hybrid interleaved,0,256,18,5,35,0.023001495748758316,0.18196934461593628,4.164660930633545,1.5120666027069092
65,hybrid blocked,0,256,18,21,34,0.02296597696840763,0.13404367864131927,4.164670467376709,1.509826898574829
65,hybrid blocked,0,256,18,19,8,0.007639054208993912,0.9938467741012573,4.10319185256958,2.4913692474365234
65,hybrid interleaved,0,256,18,4,16,0.002896646037697792,0.9911077618598938,4.106027603149414,2.0294742584228516
70,hybrid blocked,0,256,18,26,9,0.020253783091902733,0.999997079372406,4.160023212432861,2.435002088546753
70,hybrid interleaved,0,256,18,13,15,0.002238359535112977,0.9966478943824768,4.003476142883301,6.014605522155762
70,hybrid interleaved,0,256,18,5,35,0.020247284322977066,0.17102466523647308,4.160003662109375,2.4383184909820557
70,hybrid blocked,0,256,18,21,34,0.020239993929862976,0.3244902491569519,4.159987926483154,2.4382927417755127
70,hybrid blocked,0,256,18,19,8,0.0034069635439664125,0.9917036294937134,4.05261754989624,3.337902069091797
70,hybrid interleaved,0,256,18,4,16,0.002081862185150385,0.9977824091911316,4.043464660644531,2.6954877376556396
75,hybrid blocked,0,256,18,26,9,0.017478160560131073,0.9999987483024597,4.162112236022949,2.6648378372192383
75,hybrid interleaved,0,256,18,13,15,0.0013280994025990367,0.988646924495697,4.111972332000732,4.457767486572266
75,hybrid interleaved,0,256,18,5,35,0.01749441772699356,0.23806875944137573,4.1621294021606445,2.6619744300842285
75,hybrid blocked,0,256,18,21,34,0.017493698745965958,0.34769129753112793,4.162126541137695,2.6629257202148438
75,hybrid blocked,0,256,18,19,8,0.0035288596991449594,0.9976893663406372,4.081011772155762,2.924384832382202
75,hybrid interleaved,0,256,18,4,16,0.003655084175989032,0.9972977638244629,4.078514575958252,2.8843023777008057
80,hybrid blocked,0,256,18,26,9,0.014597153291106224,0.999999463558197,4.1631693840026855,2.869887113571167
80,hybrid interleaved,0,256,18,13,15,0.0006275989580899477,0.985844075679779,4.108933448791504,5.0790276527404785
80,hybrid interleaved,0,256,18,5,35,0.01462723407894373,0.2641969323158264,4.163173675537109,2.86930775642395
80,hybrid blocked,0,256,18,21,34,0.014629695564508438,0.29024985432624817,4.163177967071533,2.8680291175842285
80,hybrid blocked,0,256,18,19,8,0.001575444359332323,0.9891144037246704,4.094857215881348,2.6231071949005127
80,hybrid interleaved,0,256,18,4,16,0.0031158968340605497,0.9903649687767029,4.101856231689453,2.65124249458313
85,hybrid blocked,0,256,18,26,9,0.017130697146058083,0.9999990463256836,4.164781093597412,2.5576627254486084
85,hybrid interleaved,0,256,18,13,15,0.001969339558854699,0.9870961308479309,4.10487174987793,5.134748935699463
85,hybrid interleaved,0,256,18,5,35,0.017103251069784164,0.19930577278137207,4.164778709411621,2.557295560836792
85,hybrid blocked,0,256,18,21,34,0.017153263092041016,0.40446844696998596,4.164787292480469,2.556248664855957
85,hybrid blocked,0,256,18,19,8,0.003173902863636613,0.9208923578262329,4.115384578704834,2.1959056854248047
85,hybrid interleaved,0,256,18,4,16,0.0025046176742762327,0.9962743520736694,4.129817008972168,1.9392597675323486
90,hybrid blocked,0,256,18,26,9,0.011582870036363602,0.9999973177909851,4.157222747802734,2.7797632217407227
90,hybrid interleaved,0,256,18,13,15,0.0008597021806053817,0.9972316026687622,4.07790470123291,6.38660192489624
90,hybrid interleaved,0,256,18,5,35,0.011707684956490993,0.3709646463394165,4.157220840454102,2.7724194526672363
90,hybrid blocked,0,256,18,21,34,0.01139996200799942,0.31002533435821533,4.157223701477051,2.7936556339263916
90,hybrid blocked,0,256,18,19,8,0.0032693217508494854,0.9984245300292969,4.069924354553223,3.0570216178894043
90,hybrid interleaved,0,256,18,4,16,0.0013967885170131922,0.9987910985946655,4.100633144378662,2.622255325317383
95,hybrid blocked,0,256,18,26,9,0.010974857956171036,0.9999998807907104,4.163675308227539,3.317298173904419
95,hybrid interleaved,0,256,18,13,15,0.003427826799452305,0.9966603517532349,4.116189002990723,5.162168502807617
95,hybrid interleaved,0,256,18,5,35,0.010978619568049908,0.4098604619503021,4.163674831390381,3.3175888061523438
95,hybrid blocked,0,256,18,21,34,0.0110115185379982,0.39827412366867065,4.163675785064697,3.315275192260742
95,hybrid blocked,0,256,18,19,8,0.001262424630112946,0.926360011100769,4.148587226867676,1.5664243698120117
95,hybrid interleaved,0,256,18,4,16,0.0015006882604211569,0.999717116355896,4.120719909667969,2.1585662364959717
100,hybrid blocked,0,256,18,26,9,0.017246561124920845,0.9999997019767761,4.165215492248535,2.7977163791656494
100,hybrid interleaved,0,256,18,13,15,0.002370075322687626,0.9973474740982056,4.137433052062988,4.0189738273620605
100,hybrid interleaved,0,256,18,5,35,0.01729949377477169,0.28762903809547424,4.1652398109436035,2.7972967624664307
100,hybrid blocked,0,256,18,21,34,0.01726752147078514,0.5273035168647766,4.165225028991699,2.800356149673462
100,hybrid blocked,0,256,18,19,8,0.002064484404399991,0.9961826801300049,4.112420082092285,2.3950653076171875
100,hybrid interleaved,0,256,18,4,16,0.0026512895710766315,0.9979618191719055,4.1206865310668945,2.1612424850463867
105,hybrid blocked,0,256,18,26,9,0.014767445623874664,0.9999992847442627,4.166078090667725,2.9109318256378174
105,hybrid interleaved,0,256,18,13,15,0.0011017414508387446,0.9986743927001953,4.126611709594727,5.281937599182129
105,hybrid interleaved,0,256,18,5,35,0.014770849607884884,0.33978331089019775,4.166079521179199,2.910918712615967
105,hybrid blocked,0,256,18,21,34,0.014791550114750862,0.47960883378982544,4.166069984436035,2.9096603393554688
105,hybrid blocked,0,256,18,19,8,0.0020661046728491783,0.9807056188583374,4.114655494689941,2.971237897872925
105,hybrid interleaved,0,256,18,4,16,0.0013713877415284514,0.9985004663467407,4.137821674346924,1.8648594617843628
110,hybrid blocked,0,256,18,26,9,0.01597076654434204,1.0000001192092896,4.166282653808594,2.6255040168762207
110,hybrid interleaved,0,256,18,13,15,0.001731619006022811,0.9998028874397278,4.133315086364746,4.801007270812988
110,hybrid interleaved,0,256,18,5,35,0.015955545008182526,0.3738238513469696,4.166283130645752,2.627959966659546
110,hybrid blocked,0,256,18,21,34,0.015946706756949425,0.2931038737297058,4.1662797927856445,2.6300947666168213
110,hybrid blocked,0,256,18,19,8,0.002328496426343918,0.9991769790649414,4.119991302490234,2.629957675933838
110,hybrid interleaved,0,256,18,4,16,0.00135232659522444,0.9972284436225891,4.124984264373779,2.14591121673584
115,hybrid blocked,0,256,18,26,9,0.01737847924232483,0.9999967813491821,4.16712760925293,2.0423853397369385
115,hybrid interleaved,0,256,18,13,15,0.0014477469958364964,0.9981921911239624,4.143410682678223,4.5702900886535645
115,hybrid interleaved,0,256,18,5,35,0.01748676598072052,0.3679312467575073,4.1671528816223145,2.0378735065460205
115,hybrid blocked,0,256,18,21,34,0.017306117340922356,0.3875061869621277,4.1671037673950195,2.0456254482269287
115,hybrid blocked,0,256,18,19,8,0.002545679220929742,0.9912570714950562,4.13127326965332,2.5078868865966797
115,hybrid interleaved,0,256,18,4,16,0.0013029536930844188,0.9978264570236206,4.11379337310791,2.2589762210845947
120,hybrid blocked,0,256,18,26,9,0.015010643750429153,0.9999415278434753,4.165833473205566,2.2097833156585693
120,hybrid interleaved,0,256,18,13,15,0.001409762422554195,0.9995555877685547,4.153372764587402,3.859893798828125
120,hybrid interleaved,0,256,18,5,35,0.015127700753509998,0.28869712352752686,4.16579008102417,2.195585012435913
120,hybrid blocked,0,256,18,21,34,0.01509868074208498,0.40174341201782227,4.1658034324646,2.2002081871032715
120,hybrid blocked,0,256,18,19,8,0.0016499340999871492,0.9988698959350586,4.112685680389404,2.639509439468384
120,hybrid interleaved,0,256,18,4,16,0.0029788531828671694,0.9936793446540833,4.1380696296691895,1.7252085208892822
