epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,46,32,18,21,34,0.008724148385226727,0.5035144686698914,4.142464637756348,2.344130039215088
40,pure blocked,46,32,18,19,8,0.01140078529715538,0.6095819473266602,4.040871620178223,6.867377758026123
40,pure interleaved,46,32,18,4,16,0.010086200200021267,0.869773268699646,4.06221866607666,5.222062110900879
45,pure blocked,46,32,18,26,9,0.008299669250845909,0.9999961256980896,4.1415696144104,2.0717484951019287
45,pure interleaved,46,32,18,13,15,0.008884978480637074,0.43872085213661194,4.0598907470703125,6.230785846710205
45,pure interleaved,46,32,18,5,35,0.008163818158209324,0.016064617782831192,4.141604423522949,2.0699050426483154
45,pure blocked,46,32,18,21,34,0.008072499185800552,0.4254430830478668,4.14162540435791,2.073173999786377
45,pure blocked,46,32,18,19,8,0.01001125480979681,0.6165810227394104,4.061258792877197,6.925675392150879
45,pure interleaved,46,32,18,4,16,0.008270185440778732,0.8926854133605957,4.062649726867676,5.403323173522949
50,pure blocked,46,32,18,26,9,0.008327245712280273,0.9999943375587463,4.146031379699707,1.9948126077651978
50,pure interleaved,46,32,18,13,15,0.007883158512413502,0.5096830129623413,4.050856113433838,5.449687957763672
50,pure interleaved,46,32,18,5,35,0.00794749055057764,0.036849766969680786,4.145989894866943,1.9966131448745728
50,pure blocked,46,32,18,21,34,0.008039739914238453,0.3907840847969055,4.145980358123779,1.999579668045044
50,pure blocked,46,32,18,19,8,0.008165854029357433,0.7394745945930481,4.063639163970947,6.720036506652832
50,pure interleaved,46,32,18,4,16,0.005772983655333519,0.854869544506073,4.076375484466553,5.316628456115723
55,pure blocked,46,32,18,26,9,0.008109905757009983,0.999997615814209,4.140671730041504,2.4147467613220215
55,pure interleaved,46,32,18,13,15,0.005927475169301033,0.6079177856445312,4.05997371673584,4.8612494468688965
55,pure interleaved,46,32,18,5,35,0.008014804683625698,0.0,4.140691757202148,2.412118911743164
55,pure blocked,46,32,18,21,34,0.008090263232588768,0.3907468914985657,4.140695571899414,2.413647174835205
55,pure blocked,46,32,18,19,8,0.005893077235668898,0.7871672511100769,4.069519519805908,6.821110725402832
55,pure interleaved,46,32,18,4,16,0.0048369900323450565,0.9153996109962463,4.0848002433776855,5.4710540771484375
60,pure blocked,46,32,18,26,9,0.00765289505943656,0.9999942183494568,4.147372245788574,2.2346222400665283
60,pure interleaved,46,32,18,13,15,0.004804080817848444,0.6490209698677063,4.05357551574707,4.846435546875
60,pure interleaved,46,32,18,5,35,0.007780604064464569,0.0,4.147503852844238,2.2378530502319336
60,pure blocked,46,32,18,21,34,0.007715814281255007,0.36062324047088623,4.147482872009277,2.241097927093506
60,pure blocked,46,32,18,19,8,0.005399783607572317,0.8287391662597656,4.088874340057373,6.09962272644043
60,pure interleaved,46,32,18,4,16,0.005575972609221935,0.9558300375938416,4.106722831726074,4.934738636016846
65,pure blocked,46,32,18,26,9,0.007486545480787754,0.9999885559082031,4.1496710777282715,2.3736066818237305
65,pure interleaved,46,32,18,13,15,0.004154629539698362,0.6862461566925049,4.02842378616333,4.648402214050293
65,pure interleaved,46,32,18,5,35,0.007754105608910322,0.0,4.149654865264893,2.3704278469085693
65,pure blocked,46,32,18,21,34,0.007756467908620834,0.3722338378429413,4.149670124053955,2.369321584701538
65,pure blocked,46,32,18,19,8,0.003911995328962803,0.7899330854415894,4.0839738845825195,6.236557960510254
65,pure interleaved,46,32,18,4,16,0.00423079589381814,0.9702125787734985,4.112802028656006,5.070626258850098
70,pure blocked,46,32,18,26,9,0.007920309901237488,0.9999976754188538,4.147769451141357,2.708893299102783
70,pure interleaved,46,32,18,13,15,0.0037932589184492826,0.7484462261199951,4.069136619567871,4.208970069885254
70,pure interleaved,46,32,18,5,35,0.008218781091272831,0.0,4.147784233093262,2.7058279514312744
70,pure blocked,46,32,18,21,34,0.00809001736342907,0.4413647949695587,4.147769451141357,2.7081899642944336
70,pure blocked,46,32,18,19,8,0.0033394990023225546,0.7818145751953125,4.088827133178711,5.802975654602051
70,pure interleaved,46,32,18,4,16,0.003987125586718321,0.9853411912918091,4.116477966308594,5.110298156738281
75,pure blocked,46,32,18,26,9,0.007557163015007973,0.9999993443489075,4.1533098220825195,2.443167209625244
75,pure interleaved,46,32,18,13,15,0.002947334200143814,0.7973548769950867,4.097775459289551,3.7820558547973633
75,pure interleaved,46,32,18,5,35,0.007701749447733164,0.0,4.153293609619141,2.442430257797241
75,pure blocked,46,32,18,21,34,0.007571756839752197,0.40329185128211975,4.153316974639893,2.4429945945739746
75,pure blocked,46,32,18,19,8,0.0029063851106911898,0.8770070672035217,4.103681564331055,5.726491928100586
75,pure interleaved,46,32,18,4,16,0.002881291089579463,0.989889919757843,4.115822792053223,5.405057907104492
80,pure blocked,46,32,18,26,9,0.006860777735710144,0.9999984502792358,4.154233932495117,2.582131862640381
80,pure interleaved,46,32,18,13,15,0.0028145413380116224,0.8951495885848999,4.095905303955078,3.555720329284668
80,pure interleaved,46,32,18,5,35,0.00680549256503582,0.003285145852714777,4.154259204864502,2.579857110977173
80,pure blocked,46,32,18,21,34,0.006706849206238985,0.4771808385848999,4.154238700866699,2.5824360847473145
80,pure blocked,46,32,18,19,8,0.0033227705862373114,0.8511022925376892,4.126256942749023,4.5665154457092285
80,pure interleaved,46,32,18,4,16,0.0032041354570537806,0.9925472736358643,4.128956317901611,4.537968635559082
85,pure blocked,46,32,18,26,9,0.006801489274948835,0.9999996423721313,4.15900993347168,2.3670177459716797
85,pure interleaved,46,32,18,13,15,0.001456514815799892,0.9430038928985596,4.104976177215576,3.453307867050171
85,pure interleaved,46,32,18,5,35,0.006724685896188021,0.02713971585035324,4.159006595611572,2.363792657852173
85,pure blocked,46,32,18,21,34,0.006673673167824745,0.48070406913757324,4.159023284912109,2.368668794631958
85,pure blocked,46,32,18,19,8,0.0019667954184114933,0.8863732814788818,4.1073317527771,5.529741287231445
85,pure interleaved,46,32,18,4,16,0.0031857609283179045,0.9949856400489807,4.133281230926514,4.498701095581055
90,pure blocked,46,32,18,26,9,0.005317952949553728,0.9999990463256836,4.1575751304626465,2.7125322818756104
90,pure interleaved,46,32,18,13,15,0.0017272548284381628,0.989768385887146,4.105777740478516,3.3974835872650146
90,pure interleaved,46,32,18,5,35,0.005309920758008957,0.02732975035905838,4.157674312591553,2.7066102027893066
90,pure blocked,46,32,18,21,34,0.005249259527772665,0.4406072497367859,4.157623291015625,2.7097978591918945
90,pure blocked,46,32,18,19,8,0.0016561365919187665,0.9062652587890625,4.110952854156494,5.2095441818237305
90,pure interleaved,46,32,18,4,16,0.0020138483960181475,0.9971759915351868,4.126112937927246,4.717328071594238
95,pure blocked,46,32,18,26,9,0.005296709015965462,0.9999879598617554,4.160878658294678,2.4042458534240723
95,pure interleaved,46,32,18,13,15,0.001087080454453826,0.9953027963638306,4.101893901824951,3.3969907760620117
95,pure interleaved,46,32,18,5,35,0.005284155253320932,0.03548157960176468,4.160877227783203,2.401681661605835
95,pure blocked,46,32,18,21,34,0.005267391446977854,0.5014134645462036,4.160874366760254,2.410390853881836
95,pure blocked,46,32,18,19,8,0.001058062887750566,0.9277881979942322,4.121834754943848,4.942887783050537
95,pure interleaved,46,32,18,4,16,0.0019222191767767072,0.9989508390426636,4.128167152404785,4.572120666503906
100,pure blocked,46,32,18,26,9,0.006325240712612867,0.9999996423721313,4.1626129150390625,2.239464044570923
100,pure interleaved,46,32,18,13,15,0.0018733992474153638,0.9993205070495605,4.124570846557617,2.7623701095581055
100,pure interleaved,46,32,18,5,35,0.006371006835252047,0.04542040079832077,4.16270112991333,2.2320985794067383
100,pure blocked,46,32,18,21,34,0.006317849736660719,0.43398481607437134,4.162632465362549,2.240297794342041
100,pure blocked,46,32,18,19,8,0.00158039596863091,0.9265074729919434,4.122705936431885,4.788536071777344
100,pure interleaved,46,32,18,4,16,0.0029898236971348524,0.9976361989974976,4.142208099365234,3.907106637954712
105,pure blocked,46,32,18,26,9,0.005382278002798557,0.9999918937683105,4.162271022796631,2.226512908935547
105,pure interleaved,46,32,18,13,15,0.0011263744672760367,0.9997199177742004,4.118325233459473,2.905797243118286
105,pure interleaved,46,32,18,5,35,0.005417570937424898,0.0405929759144783,4.162267684936523,2.222414016723633
105,pure blocked,46,32,18,21,34,0.0054095471277832985,0.33183014392852783,4.162278175354004,2.222106456756592
105,pure blocked,46,32,18,19,8,0.0015766918659210205,0.8598395586013794,4.137000560760498,3.7402520179748535
105,pure interleaved,46,32,18,4,16,0.0016036593588069081,0.9997695684432983,4.135227203369141,4.059129238128662
110,pure blocked,46,32,18,26,9,0.007487124763429165,0.9999994039535522,4.164963245391846,1.6950281858444214
110,pure interleaved,46,32,18,13,15,0.0012992911506444216,0.9952807426452637,4.116644859313965,2.911067247390747
110,pure interleaved,46,32,18,5,35,0.00755702331662178,0.05024000257253647,4.164989471435547,1.687422513961792
110,pure blocked,46,32,18,21,34,0.007547218818217516,0.24963901937007904,4.164988040924072,1.6888537406921387
110,pure blocked,46,32,18,19,8,0.0009054811089299619,0.8910411596298218,4.133269309997559,4.084317684173584
110,pure interleaved,46,32,18,4,16,0.002795199630782008,0.9983005523681641,4.143344402313232,3.527705669403076
115,pure blocked,46,32,18,26,9,0.004170459229499102,0.9999924898147583,4.163156032562256,1.927055835723877
115,pure interleaved,46,32,18,13,15,0.0018994685960933566,0.9941038489341736,4.130202293395996,2.425222873687744
115,pure interleaved,46,32,18,5,35,0.004228540696203709,0.10801088809967041,4.163186550140381,1.9220848083496094
115,pure blocked,46,32,18,21,34,0.004239204339683056,0.3999127745628357,4.163199424743652,1.9210257530212402
115,pure blocked,46,32,18,19,8,0.0011965525336563587,0.9481145739555359,4.14328670501709,3.3955178260803223
115,pure interleaved,46,32,18,4,16,0.0015873574884608388,0.9988084435462952,4.140795707702637,3.552034378051758
120,pure blocked,46,32,18,26,9,0.006546258460730314,0.9999959468841553,4.164578914642334,1.6111540794372559
120,pure interleaved,46,32,18,13,15,0.0011610804358497262,0.9938924312591553,4.138583183288574,2.1671578884124756
120,pure interleaved,46,32,18,5,35,0.006556251086294651,0.06730363517999649,4.164587020874023,1.6027096509933472
120,pure blocked,46,32,18,21,34,0.006554149091243744,0.28610172867774963,4.1645660400390625,1.6092286109924316
120,pure blocked,46,32,18,19,8,0.0010407144436612725,0.9265894889831543,4.141691207885742,3.5518605709075928
120,pure interleaved,46,32,18,4,16,0.0016171111492440104,0.9986084699630737,4.1414361000061035,3.4899823665618896
