epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,0,6,18,5,35,0.009727120399475098,0.6760320663452148,4.16481351852417,0.8200333714485168
35,hybrid blocked,0,6,18,21,34,0.008900651708245277,0.9585609436035156,4.164798259735107,0.8199992179870605
35,hybrid blocked,0,6,18,19,8,0.014754057861864567,0.29922184348106384,4.132896900177002,3.766815185546875
35,hybrid interleaved,0,6,18,4,16,0.015478312969207764,0.10105124861001968,4.119879245758057,4.273284912109375
40,hybrid blocked,0,6,18,26,9,0.00846050027757883,0.9999666213989258,4.165170192718506,0.6952632069587708
40,hybrid interleaved,0,6,18,13,15,0.007761738728731871,1.0,4.164400100708008,0.7712774276733398
40,hybrid interleaved,0,6,18,5,35,0.008302416652441025,0.6361290812492371,4.165170192718506,0.6952638030052185
40,hybrid blocked,0,6,18,21,34,0.007729535456746817,0.9539830684661865,4.165165901184082,0.6952217221260071
40,hybrid blocked,0,6,18,19,8,0.009471750818192959,0.16566582024097443,4.160443305969238,1.4363608360290527
40,hybrid interleaved,0,6,18,4,16,0.017660286277532578,0.3470799922943115,4.119924545288086,4.428104400634766
45,hybrid blocked,0,6,18,26,9,0.007221915293484926,0.9999841451644897,4.166181564331055,0.5756087303161621
45,hybrid interleaved,0,6,18,13,15,0.006804345641285181,1.0,4.165796279907227,0.5947708487510681
45,hybrid interleaved,0,6,18,5,35,0.007136419881135225,0.599500298500061,4.1661810874938965,0.5756137371063232
45,hybrid blocked,0,6,18,21,34,0.006818986963480711,0.9715456366539001,4.166175842285156,0.5757118463516235
45,hybrid blocked,0,6,18,19,8,0.0075493305921554565,0.10680676251649857,4.166774749755859,0.7095386981964111
45,hybrid interleaved,0,6,18,4,16,0.013066329061985016,0.3147030770778656,4.122835636138916,4.149390697479248
50,hybrid blocked,0,6,18,26,9,0.007045434322208166,0.999948263168335,4.166354179382324,0.7927603721618652
50,hybrid interleaved,0,6,18,13,15,0.006729937624186277,1.0,4.165200710296631,0.6241320371627808
50,hybrid interleaved,0,6,18,5,35,0.007067046128213406,0.5844505429267883,4.166354179382324,0.7925306558609009
50,hybrid blocked,0,6,18,21,34,0.0069342972710728645,0.9288774132728577,4.166352272033691,0.790425181388855
50,hybrid blocked,0,6,18,19,8,0.007109264377504587,0.7054516077041626,4.168585777282715,0.5008553862571716
50,hybrid interleaved,0,6,18,4,16,0.013403872959315777,0.30444249510765076,4.127859115600586,3.8495185375213623
55,hybrid blocked,0,6,18,26,9,0.006185488309711218,0.999951958656311,4.166877746582031,0.6352953910827637
55,hybrid interleaved,0,6,18,13,15,0.006100058555603027,0.9999998807907104,4.165952682495117,0.5938514471054077
55,hybrid interleaved,0,6,18,5,35,0.006271685473620892,0.6255505084991455,4.166877269744873,0.6350740194320679
55,hybrid blocked,0,6,18,21,34,0.006233751308172941,0.9407620429992676,4.166873931884766,0.6337018609046936
55,hybrid blocked,0,6,18,19,8,0.006167551502585411,0.9850751161575317,4.166468143463135,0.5679054260253906
55,hybrid interleaved,0,6,18,4,16,0.012730634771287441,0.2473863810300827,4.115987300872803,4.4524712562561035
60,hybrid blocked,0,6,18,26,9,0.005549214314669371,0.9999294877052307,4.16652250289917,0.7223714590072632
60,hybrid interleaved,0,6,18,13,15,0.005360433366149664,1.0,4.165328502655029,0.5559386014938354
60,hybrid interleaved,0,6,18,5,35,0.005679079797118902,0.5973080992698669,4.166522026062012,0.7219597101211548
60,hybrid blocked,0,6,18,21,34,0.005703802220523357,0.9158027768135071,4.166522026062012,0.7199823260307312
60,hybrid blocked,0,6,18,19,8,0.0053702909499406815,0.9944351315498352,4.1658406257629395,0.5725053548812866
60,hybrid interleaved,0,6,18,4,16,0.01475592516362667,0.3650369942188263,4.088766098022461,5.544422149658203
65,hybrid blocked,0,6,18,26,9,0.005369208287447691,0.9999781847000122,4.167428970336914,0.4065869152545929
65,hybrid interleaved,0,6,18,13,15,0.005491789896041155,1.0000001192092896,4.166747093200684,0.4349184036254883
65,hybrid interleaved,0,6,18,5,35,0.005505021661520004,0.779503583908081,4.167428016662598,0.4064815044403076
65,hybrid blocked,0,6,18,21,34,0.005566359963268042,0.9689631462097168,4.167423725128174,0.4060605764389038
65,hybrid blocked,0,6,18,19,8,0.005421008449047804,1.0000001192092896,4.166747093200684,0.4349184036254883
65,hybrid interleaved,0,6,18,4,16,0.013399476185441017,0.3130227327346802,4.118926525115967,4.881385803222656
70,hybrid blocked,0,6,18,26,9,0.005259361118078232,0.9999908208847046,4.167301177978516,0.4079306721687317
70,hybrid interleaved,0,6,18,13,15,0.00537320738658309,1.0,4.166824817657471,0.4062449634075165
70,hybrid interleaved,0,6,18,5,35,0.005392277147620916,0.7331353425979614,4.167300224304199,0.4079133868217468
70,hybrid blocked,0,6,18,21,34,0.005447756964713335,0.9875274896621704,4.167296886444092,0.40785354375839233
70,hybrid blocked,0,6,18,19,8,0.005272983573377132,1.0,4.166824817657471,0.4062449634075165
70,hybrid interleaved,0,6,18,4,16,0.012898907996714115,0.3461383581161499,4.129791259765625,4.406857490539551
75,hybrid blocked,0,6,18,26,9,0.004859989508986473,1.0,4.168184757232666,0.4396233558654785
75,hybrid interleaved,0,6,18,13,15,0.004716937430202961,1.0000001192092896,4.16729211807251,0.37259411811828613
75,hybrid interleaved,0,6,18,5,35,0.004973423667252064,0.6595911383628845,4.168184757232666,0.4396233558654785
75,hybrid blocked,0,6,18,21,34,0.0050426060333848,0.9190124273300171,4.168184757232666,0.4396233558654785
75,hybrid blocked,0,6,18,19,8,0.004620526451617479,1.0000001192092896,4.16729211807251,0.37259411811828613
75,hybrid interleaved,0,6,18,4,16,0.012148548848927021,0.3477277457714081,4.112803936004639,4.675499439239502
80,hybrid blocked,0,6,18,26,9,0.004477402660995722,1.0,4.166976451873779,0.47793376445770264
80,hybrid interleaved,0,6,18,13,15,0.004574375692754984,0.9999998807907104,4.1662421226501465,0.5075289607048035
80,hybrid interleaved,0,6,18,5,35,0.004606994334608316,0.8892784714698792,4.166976451873779,0.47793376445770264
80,hybrid blocked,0,6,18,21,34,0.00466893007978797,0.995046854019165,4.166976451873779,0.47793376445770264
80,hybrid blocked,0,6,18,19,8,0.004447598475962877,0.9999998807907104,4.1662421226501465,0.5075289607048035
80,hybrid interleaved,0,6,18,4,16,0.012048410251736641,0.3306393027305603,4.139413833618164,3.5780105590820312
85,hybrid blocked,0,6,18,26,9,0.004626167938113213,0.9999998807907104,4.1678595542907715,0.5435423851013184
85,hybrid interleaved,0,6,18,13,15,0.004615702200680971,1.0000001192092896,4.167001247406006,0.47214072942733765
85,hybrid interleaved,0,6,18,5,35,0.004731447901576757,0.9063279032707214,4.1678595542907715,0.5435423851013184
85,hybrid blocked,0,6,18,21,34,0.00478751678019762,0.9540843367576599,4.1678595542907715,0.5435423851013184
85,hybrid blocked,0,6,18,19,8,0.0045076836831867695,1.0000001192092896,4.167001247406006,0.47214072942733765
85,hybrid interleaved,0,6,18,4,16,0.010526350699365139,0.35697102546691895,4.1452131271362305,2.992224931716919
90,hybrid blocked,0,6,18,26,9,0.004118721000850201,1.0,4.167750358581543,0.4824731945991516
90,hybrid interleaved,0,6,18,13,15,0.004162054508924484,1.0,4.167291164398193,0.4605226218700409
90,hybrid interleaved,0,6,18,5,35,0.004228850826621056,0.9152421355247498,4.167750358581543,0.4824731945991516
90,hybrid blocked,0,6,18,21,34,0.004282611887902021,0.9847273230552673,4.167750358581543,0.4824731945991516
90,hybrid blocked,0,6,18,19,8,0.004049921873956919,1.0,4.167291164398193,0.4605226218700409
90,hybrid interleaved,0,6,18,4,16,0.01039173360913992,0.3803957402706146,4.132399082183838,3.3646016120910645
95,hybrid blocked,0,6,18,26,9,0.003959047142416239,1.0,4.16783332824707,0.45104074478149414
95,hybrid interleaved,0,6,18,13,15,0.0039431992918252945,1.0000001192092896,4.167224407196045,0.4488941729068756
95,hybrid interleaved,0,6,18,5,35,0.004042969550937414,0.8985306620597839,4.16783332824707,0.45104074478149414
95,hybrid blocked,0,6,18,21,34,0.00406432431191206,0.9840737581253052,4.16783332824707,0.45104074478149414
95,hybrid blocked,0,6,18,19,8,0.0038516493514180183,1.0000001192092896,4.167224407196045,0.4488941729068756
95,hybrid interleaved,0,6,18,4,16,0.010223979130387306,0.40753185749053955,4.138808727264404,3.404092788696289
100,hybrid blocked,0,6,18,26,9,0.003717772662639618,0.9999999403953552,4.168117523193359,0.3592863976955414
100,hybrid interleaved,0,6,18,13,15,0.0037949138786643744,0.9999999403953552,4.167425632476807,0.44635826349258423
100,hybrid interleaved,0,6,18,5,35,0.0038265890907496214,0.9355723857879639,4.168117523193359,0.3592863976955414
100,hybrid blocked,0,6,18,21,34,0.0038423738442361355,0.9970805644989014,4.168117523193359,0.3592863976955414
100,hybrid blocked,0,6,18,19,8,0.0036812343169003725,0.9999999403953552,4.167425632476807,0.44635826349258423
100,hybrid interleaved,0,6,18,4,16,0.009782408364117146,0.4331357479095459,4.1401824951171875,3.4021401405334473
105,hybrid blocked,0,6,18,26,9,0.0037459339946508408,1.0,4.169072151184082,0.34295645356178284
105,hybrid interleaved,0,6,18,13,15,0.00373615394346416,1.0,4.168128490447998,0.30368858575820923
105,hybrid interleaved,0,6,18,5,35,0.003828873625025153,0.8455295562744141,4.169072151184082,0.34295645356178284
105,hybrid blocked,0,6,18,21,34,0.0038720164448022842,0.9227794408798218,4.169072151184082,0.34295645356178284
105,hybrid blocked,0,6,18,19,8,0.003648695768788457,1.0,4.168128490447998,0.30368858575820923
105,hybrid interleaved,0,6,18,4,16,0.009463507682085037,0.4685053825378418,4.143596649169922,3.1692957878112793
110,hybrid blocked,0,6,18,26,9,0.003533497452735901,0.9999998807907104,4.169041633605957,0.2851942479610443
110,hybrid interleaved,0,6,18,13,15,0.003441103035584092,1.0,4.16867733001709,0.28149935603141785
110,hybrid interleaved,0,6,18,5,35,0.0035854950547218323,0.9815443754196167,4.169041633605957,0.2851942479610443
110,hybrid blocked,0,6,18,21,34,0.003589421045035124,0.981196403503418,4.169041633605957,0.2851942479610443
110,hybrid blocked,0,6,18,19,8,0.0033806904684752226,1.0,4.16867733001709,0.28149935603141785
110,hybrid interleaved,0,6,18,4,16,0.009264008142054081,0.46685361862182617,4.144997596740723,3.1164259910583496
115,hybrid blocked,0,6,18,26,9,0.0037135675083845854,0.9999999403953552,4.1692657470703125,0.3178058862686157
115,hybrid interleaved,0,6,18,13,15,0.003483185777440667,0.9999998807907104,4.168757915496826,0.30118894577026367
115,hybrid interleaved,0,6,18,5,35,0.0037454410921782255,0.9243528842926025,4.1692657470703125,0.3178058862686157
115,hybrid blocked,0,6,18,21,34,0.0037829598877578974,0.8800225257873535,4.1692657470703125,0.3178058862686157
115,hybrid blocked,0,6,18,19,8,0.0034512034617364407,0.9999998807907104,4.168757915496826,0.30118894577026367
115,hybrid interleaved,0,6,18,4,16,0.008661201223731041,0.4438273310661316,4.149008750915527,3.152806043624878
120,hybrid blocked,0,6,18,26,9,0.0034936179872602224,0.9999998807907104,4.169254302978516,0.28606876730918884
120,hybrid interleaved,0,6,18,13,15,0.0034690944012254477,0.9999999403953552,4.168728351593018,0.3012685179710388
120,hybrid interleaved,0,6,18,5,35,0.0035766048822551966,0.8204751014709473,4.169254302978516,0.28606876730918884
120,hybrid blocked,0,6,18,21,34,0.0035790137480944395,0.9608675837516785,4.169254302978516,0.28606876730918884
120,hybrid blocked,0,6,18,19,8,0.0034042384941130877,0.9999999403953552,4.168728351593018,0.3012685179710388
120,hybrid interleaved,0,6,18,4,16,0.008429553359746933,0.47836506366729736,4.15268611907959,3.311082363128662
