epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure blocked,37,256,18,19,8,0.001382609480060637,0.6878804564476013,4.123572826385498,3.0000221729278564
110,pure interleaved,37,256,18,4,16,0.0011459375964477658,0.9957771897315979,4.137246131896973,3.863295078277588
115,pure blocked,37,256,18,26,9,0.006012838799506426,0.9999826550483704,4.165114402770996,2.00663685798645
115,pure interleaved,37,256,18,13,15,0.0022947676479816437,0.9910136461257935,4.1419572830200195,1.7053191661834717
115,pure interleaved,37,256,18,5,35,0.006047819275408983,0.47296491265296936,4.16512393951416,2.0030760765075684
115,pure blocked,37,256,18,21,34,0.006082229781895876,0.1883697658777237,4.165167331695557,2.0078110694885254
115,pure blocked,37,256,18,19,8,0.0010976323392242193,0.7571250796318054,4.128801345825195,3.8421294689178467
115,pure interleaved,37,256,18,4,16,0.0010418009478598833,0.9823671579360962,4.1311187744140625,3.814356803894043
120,pure blocked,37,256,18,26,9,0.006051792297512293,0.9999513626098633,4.166153907775879,1.8936907052993774
120,pure interleaved,37,256,18,13,15,0.00032426961115561426,0.9781298041343689,4.1262993812561035,2.086239814758301
120,pure interleaved,37,256,18,5,35,0.006050937343388796,0.41978582739830017,4.166125297546387,1.885206937789917
120,pure blocked,37,256,18,21,34,0.006080846767872572,0.31445416808128357,4.1661200523376465,1.880643367767334
120,pure blocked,37,256,18,19,8,0.0013093240559101105,0.7914496660232544,4.149533748626709,2.6907286643981934
120,pure interleaved,37,256,18,4,16,0.0003413055674172938,0.9595228433609009,4.109046936035156,4.864808082580566
