epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid interleaved,1,32,18,13,15,0.0021681059151887894,1.0000001192092896,4.159021854400635,1.4390325546264648
105,hybrid interleaved,1,32,18,5,35,0.002174771623685956,0.20338821411132812,4.159493923187256,1.3997493982315063
105,hybrid blocked,1,32,18,21,34,0.002175468485802412,0.18707728385925293,4.159493923187256,1.3997493982315063
105,hybrid blocked,1,32,18,19,8,0.001804841565899551,0.9988836646080017,4.128566265106201,2.8301665782928467
105,hybrid interleaved,1,32,18,4,16,0.0017441167728975415,0.9898644685745239,4.110363483428955,3.9167680740356445
110,hybrid blocked,1,32,18,26,9,0.0020458155777305365,0.9999999403953552,4.160426139831543,1.5615285634994507
110,hybrid interleaved,1,32,18,13,15,0.0019512252183631063,0.9975569844245911,4.15907621383667,1.5978965759277344
110,hybrid interleaved,1,32,18,5,35,0.0020423659589141607,0.2929461598396301,4.160426139831543,1.5615285634994507
110,hybrid blocked,1,32,18,21,34,0.002040972001850605,0.15290674567222595,4.160426139831543,1.5615285634994507
110,hybrid blocked,1,32,18,19,8,0.001229376532137394,0.9995508193969727,4.119197845458984,3.2831308841705322
110,hybrid interleaved,1,32,18,4,16,0.0016070534475147724,0.9930317401885986,4.108334541320801,4.239248275756836
115,hybrid blocked,1,32,18,26,9,0.0022623001132160425,1.0,4.15874719619751,1.5184886455535889
115,hybrid interleaved,1,32,18,13,15,0.0021424032747745514,1.0,4.157116413116455,1.6427000761032104
115,hybrid interleaved,1,32,18,5,35,0.002262753201648593,0.17477178573608398,4.15874719619751,1.5184886455535889
115,hybrid blocked,1,32,18,21,34,0.002265897346660495,0.20750969648361206,4.15874719619751,1.5184886455535889
115,hybrid blocked,1,32,18,19,8,0.0022064640652388334,0.9934686422348022,4.135458946228027,2.607079029083252
115,hybrid interleaved,1,32,18,4,16,0.0024141487665474415,0.9952033162117004,4.117268085479736,4.0455708503723145
120,hybrid blocked,1,32,18,26,9,0.0023788330145180225,0.9999998211860657,4.160843849182129,1.4463436603546143
120,hybrid interleaved,1,32,18,13,15,0.0022871100809425116,1.0000001192092896,4.159066200256348,1.5691380500793457
120,hybrid interleaved,1,32,18,5,35,0.0023831508588045835,0.17629703879356384,4.1608967781066895,1.443174123764038
120,hybrid blocked,1,32,18,21,34,0.0023816239554435015,0.19690167903900146,4.1608734130859375,1.4445953369140625
120,hybrid blocked,1,32,18,19,8,0.0008988225599750876,0.9960027933120728,4.127820014953613,2.8863024711608887
120,hybrid interleaved,1,32,18,4,16,0.0010022002970799804,0.9964560270309448,4.115693092346191,3.9286270141601562
