epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,15,6,18,5,35,0.010307886637747288,0.08410825580358505,4.157798767089844,2.0736887454986572
60,pure blocked,15,6,18,21,34,0.010649790987372398,0.6855946779251099,4.157749176025391,2.07623028755188
60,pure blocked,15,6,18,19,8,0.015807200223207474,0.9760491847991943,4.148278713226318,1.2400834560394287
60,pure interleaved,15,6,18,4,16,0.014961468055844307,0.9001679420471191,4.150489330291748,1.0205373764038086
65,pure blocked,15,6,18,26,9,0.011202101595699787,0.9999973177909851,4.158267498016357,1.9880627393722534
65,pure interleaved,15,6,18,13,15,0.010159438475966454,0.7590517997741699,4.145613670349121,4.064342975616455
65,pure interleaved,15,6,18,5,35,0.010167243890464306,0.025058303028345108,4.1582560539245605,1.9887454509735107
65,pure blocked,15,6,18,21,34,0.010232429020106792,0.7808115482330322,4.158246040344238,1.9895572662353516
65,pure blocked,15,6,18,19,8,0.014288880862295628,0.9998661279678345,4.135879039764404,1.959984302520752
65,pure interleaved,15,6,18,4,16,0.01390111818909645,0.9244855642318726,4.14499044418335,1.4743170738220215
70,pure blocked,15,6,18,26,9,0.010145570151507854,0.9999998807907104,4.1581807136535645,2.229876756668091
70,pure interleaved,15,6,18,13,15,0.0096057103946805,0.7423725128173828,4.141881465911865,4.423874378204346
70,pure interleaved,15,6,18,5,35,0.009630593471229076,0.029798489063978195,4.1581807136535645,2.229876756668091
70,pure blocked,15,6,18,21,34,0.009492064826190472,0.8378994464874268,4.1581807136535645,2.229876756668091
70,pure blocked,15,6,18,19,8,0.013057284988462925,0.9944404363632202,4.147881984710693,1.4634909629821777
70,pure interleaved,15,6,18,4,16,0.012752245180308819,0.9741448163986206,4.155959129333496,1.123427152633667
75,pure blocked,15,6,18,26,9,0.009683613665401936,1.0000001192092896,4.159585952758789,2.0536582469940186
75,pure interleaved,15,6,18,13,15,0.009488232433795929,0.7383198142051697,4.146643161773682,4.338301181793213
75,pure interleaved,15,6,18,5,35,0.009644688107073307,0.06327402591705322,4.159585952758789,2.0536582469940186
75,pure blocked,15,6,18,21,34,0.009319623000919819,0.9398280382156372,4.159585952758789,2.0536582469940186
75,pure blocked,15,6,18,19,8,0.011907696723937988,0.9999845027923584,4.1381378173828125,1.5136582851409912
75,pure interleaved,15,6,18,4,16,0.012210397981107235,0.9936766624450684,4.161559104919434,0.8056387305259705
80,pure blocked,15,6,18,26,9,0.008686674758791924,1.0,4.1583943367004395,2.012208938598633
80,pure interleaved,15,6,18,13,15,0.008942333050072193,0.7305528521537781,4.141112327575684,4.280948162078857
80,pure interleaved,15,6,18,5,35,0.00898366142064333,0.04467912018299103,4.1583943367004395,2.012208938598633
80,pure blocked,15,6,18,21,34,0.00858614593744278,0.9817835688591003,4.1583943367004395,2.012208938598633
80,pure blocked,15,6,18,19,8,0.012425743043422699,0.9947985410690308,4.138351917266846,1.511240839958191
80,pure interleaved,15,6,18,4,16,0.012524896301329136,0.8052935600280762,4.159049987792969,0.9702565670013428
85,pure blocked,15,6,18,26,9,0.008443768136203289,1.0,4.157609939575195,2.001948595046997
85,pure interleaved,15,6,18,13,15,0.00880551990121603,0.7893607020378113,4.147599220275879,3.7582285404205322
85,pure interleaved,15,6,18,5,35,0.00884205847978592,0.07081348448991776,4.157609939575195,2.001948595046997
85,pure blocked,15,6,18,21,34,0.008462974801659584,0.8830403089523315,4.157609939575195,2.001948595046997
85,pure blocked,15,6,18,19,8,0.010388318449258804,0.9581283330917358,4.138250350952148,1.700964331626892
85,pure interleaved,15,6,18,4,16,0.011384067125618458,0.998427152633667,4.1619720458984375,0.8773475885391235
90,pure blocked,15,6,18,26,9,0.007943098433315754,0.9999998807907104,4.159796237945557,1.7114050388336182
90,pure interleaved,15,6,18,13,15,0.008443430066108704,0.853853702545166,4.156716823577881,2.8275673389434814
90,pure interleaved,15,6,18,5,35,0.00847391877323389,0.02871166542172432,4.159796237945557,1.7114050388336182
90,pure blocked,15,6,18,21,34,0.008093198761343956,0.9049158096313477,4.159796237945557,1.7114050388336182
90,pure blocked,15,6,18,19,8,0.010567509569227695,0.9967172145843506,4.143181800842285,1.4142494201660156
90,pure interleaved,15,6,18,4,16,0.01131372433155775,0.982675313949585,4.163958549499512,0.7806730270385742
95,pure blocked,15,6,18,26,9,0.007417639251798391,1.0,4.159623146057129,1.866626262664795
95,pure interleaved,15,6,18,13,15,0.008116587065160275,0.9104111790657043,4.155940055847168,2.7013068199157715
95,pure interleaved,15,6,18,5,35,0.008139124140143394,0.07115022838115692,4.159623146057129,1.866626262664795
95,pure blocked,15,6,18,21,34,0.0077247037552297115,0.914135217666626,4.159623146057129,1.866626262664795
95,pure blocked,15,6,18,19,8,0.009647437371313572,0.996580958366394,4.157918453216553,1.0895345211029053
95,pure interleaved,15,6,18,4,16,0.009768838994204998,0.999356746673584,4.164161682128906,0.7795883417129517
100,pure blocked,15,6,18,26,9,0.007345878519117832,1.0,4.160688400268555,1.6915678977966309
100,pure interleaved,15,6,18,13,15,0.008131196722388268,0.94435715675354,4.159926414489746,2.095499038696289
100,pure interleaved,15,6,18,5,35,0.008178847841918468,0.052521154284477234,4.160688400268555,1.6915678977966309
100,pure blocked,15,6,18,21,34,0.007740978617221117,0.8566120266914368,4.160688400268555,1.6915678977966309
100,pure blocked,15,6,18,19,8,0.008870716206729412,0.9990295171737671,4.159605979919434,0.9120832681655884
100,pure interleaved,15,6,18,4,16,0.008769030682742596,0.97762531042099,4.162880897521973,0.7567081451416016
105,pure blocked,15,6,18,26,9,0.007033572532236576,1.0000001192092896,4.160857200622559,1.5783933401107788
105,pure interleaved,15,6,18,13,15,0.0077613238245248795,0.9370287656784058,4.158961296081543,2.303245782852173
105,pure interleaved,15,6,18,5,35,0.007772320881485939,0.005610611289739609,4.160857200622559,1.5783933401107788
105,pure blocked,15,6,18,21,34,0.007450309116393328,0.9535896182060242,4.160857200622559,1.5783933401107788
105,pure blocked,15,6,18,19,8,0.008676496334373951,0.9994348287582397,4.160441875457764,0.9441003203392029
105,pure interleaved,15,6,18,4,16,0.008864968083798885,0.9986894130706787,4.163644313812256,0.6861706972122192
110,pure blocked,15,6,18,26,9,0.006909217219799757,0.9999997615814209,4.161664009094238,1.5360629558563232
110,pure interleaved,15,6,18,13,15,0.007705238182097673,0.9990010261535645,4.160216331481934,1.624279499053955
110,pure interleaved,15,6,18,5,35,0.007728354074060917,0.02002737484872341,4.161664009094238,1.5360629558563232
110,pure blocked,15,6,18,21,34,0.007387054618448019,0.9978427886962891,4.161664009094238,1.5360629558563232
110,pure blocked,15,6,18,19,8,0.008249260485172272,0.9955056309700012,4.162858009338379,0.8455246090888977
110,pure interleaved,15,6,18,4,16,0.008132542483508587,0.9990519881248474,4.164353847503662,0.6513581871986389
115,pure blocked,15,6,18,26,9,0.006490556988865137,0.9999999403953552,4.162359237670898,1.6123508214950562
115,pure interleaved,15,6,18,13,15,0.007266853470355272,0.9950116872787476,4.160698890686035,1.6916695833206177
115,pure interleaved,15,6,18,5,35,0.007294142618775368,0.049045246094465256,4.162359237670898,1.6123508214950562
115,pure blocked,15,6,18,21,34,0.006984954699873924,0.9987816214561462,4.162359237670898,1.6123508214950562
115,pure blocked,15,6,18,19,8,0.006394625641405582,0.9952511787414551,4.165856838226318,0.5965112447738647
115,pure interleaved,15,6,18,4,16,0.006722886580973864,0.9934983253479004,4.168747901916504,0.2964417040348053
120,pure blocked,15,6,18,26,9,0.006733346730470657,1.0000001192092896,4.163417339324951,1.6018967628479004
120,pure interleaved,15,6,18,13,15,0.007418681867420673,0.9525402784347534,4.16364049911499,1.9063814878463745
120,pure interleaved,15,6,18,5,35,0.007412566337734461,5.470955244391007e-08,4.163417339324951,1.6018967628479004
120,pure blocked,15,6,18,21,34,0.0072030615992844105,0.9890016317367554,4.163417339324951,1.6018967628479004
120,pure blocked,15,6,18,19,8,0.005947836674749851,0.999508798122406,4.165027618408203,0.6016144752502441
120,pure interleaved,15,6,18,4,16,0.006075992714613676,0.9561362266540527,4.166508674621582,0.4851092994213104
