epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,42,6,18,19,8,0.023407429456710815,0.09525258839130402,4.15146541595459,1.9709640741348267
35,pure interleaved,42,6,18,4,16,0.01982264406979084,0.33345240354537964,4.1512770652771,1.825913906097412
40,pure blocked,42,6,18,26,9,0.01063032541424036,0.9999999403953552,4.149071216583252,2.1529295444488525
40,pure interleaved,42,6,18,13,15,0.022648531943559647,0.6164717674255371,3.9925901889801025,6.641685485839844
40,pure interleaved,42,6,18,5,35,0.010665882378816605,0.9999999403953552,4.149071216583252,2.1529295444488525
40,pure blocked,42,6,18,21,34,0.010486472398042679,0.15870517492294312,4.149071216583252,2.1529295444488525
40,pure blocked,42,6,18,19,8,0.020720824599266052,0.23800811171531677,4.1499176025390625,1.8765026330947876
40,pure interleaved,42,6,18,4,16,0.01165385078638792,0.8481827974319458,4.158590316772461,1.658870816230774
45,pure blocked,42,6,18,26,9,0.0096355639398098,0.9999999403953552,4.155531406402588,1.8485960960388184
45,pure interleaved,42,6,18,13,15,0.022379951551556587,0.55013507604599,4.0661773681640625,4.7885637283325195
45,pure interleaved,42,6,18,5,35,0.009582177735865116,0.9999999403953552,4.155531406402588,1.8485960960388184
45,pure blocked,42,6,18,21,34,0.009518423117697239,0.16549153625965118,4.155531406402588,1.8485960960388184
45,pure blocked,42,6,18,19,8,0.018140334635972977,0.31256043910980225,4.1560797691345215,1.4985660314559937
45,pure interleaved,42,6,18,4,16,0.01019461452960968,0.9999999403953552,4.155531406402588,1.8485960960388184
50,pure blocked,42,6,18,26,9,0.008603977039456367,1.0,4.156748294830322,1.8077763319015503
50,pure interleaved,42,6,18,13,15,0.021524153649806976,0.55455482006073,4.090037822723389,4.316069602966309
50,pure interleaved,42,6,18,5,35,0.008501730859279633,1.0,4.156748294830322,1.8077763319015503
50,pure blocked,42,6,18,21,34,0.008497868664562702,0.13129648566246033,4.156748294830322,1.8077763319015503
50,pure blocked,42,6,18,19,8,0.013993424363434315,0.3472123146057129,4.15792179107666,1.3686726093292236
50,pure interleaved,42,6,18,4,16,0.008929157629609108,1.0,4.156748294830322,1.8077763319015503
55,pure blocked,42,6,18,26,9,0.00742910522967577,1.0,4.157973289489746,1.7312060594558716
55,pure interleaved,42,6,18,13,15,0.021247969940304756,0.5504328012466431,4.108331203460693,3.4154510498046875
55,pure interleaved,42,6,18,5,35,0.007313694339245558,1.0,4.157973289489746,1.7312060594558716
55,pure blocked,42,6,18,21,34,0.007403344847261906,0.1356787085533142,4.157973289489746,1.7312060594558716
55,pure blocked,42,6,18,19,8,0.015007024630904198,0.2650755047798157,4.161271095275879,1.0822612047195435
55,pure interleaved,42,6,18,4,16,0.007613084279000759,1.0,4.157973289489746,1.7312060594558716
60,pure blocked,42,6,18,26,9,0.0070825545117259026,1.0,4.159834861755371,1.6195205450057983
60,pure interleaved,42,6,18,13,15,0.020403994247317314,0.49616023898124695,4.123206615447998,2.8137423992156982
60,pure interleaved,42,6,18,5,35,0.006981289479881525,1.0,4.159834861755371,1.6195205450057983
60,pure blocked,42,6,18,21,34,0.007020323537290096,0.08948944509029388,4.159834861755371,1.6195205450057983
60,pure blocked,42,6,18,19,8,0.0141683928668499,0.2527000308036804,4.159595966339111,1.166609764099121
60,pure interleaved,42,6,18,4,16,0.007173439022153616,1.0,4.159834861755371,1.6195205450057983
65,pure blocked,42,6,18,26,9,0.006142470519989729,0.9999999403953552,4.160123825073242,1.5988444089889526
65,pure interleaved,42,6,18,13,15,0.017594074830412865,0.4394773840904236,4.1294846534729,2.5896503925323486
65,pure interleaved,42,6,18,5,35,0.006023610010743141,0.9999999403953552,4.160123825073242,1.5988444089889526
65,pure blocked,42,6,18,21,34,0.006043426692485809,0.04513916000723839,4.160123825073242,1.5988444089889526
65,pure blocked,42,6,18,19,8,0.012005278840661049,0.15668128430843353,4.160594463348389,1.0669314861297607
65,pure interleaved,42,6,18,4,16,0.006144810002297163,0.9999999403953552,4.160123825073242,1.5988444089889526
70,pure blocked,42,6,18,26,9,0.006274654995650053,0.9999998807907104,4.162369728088379,1.414101481437683
70,pure interleaved,42,6,18,13,15,0.019300131127238274,0.46348845958709717,4.117465496063232,2.729957342147827
70,pure interleaved,42,6,18,5,35,0.006218721158802509,0.9999998807907104,4.162369728088379,1.414101481437683
70,pure blocked,42,6,18,21,34,0.0061697280034422874,0.02341023087501526,4.162369728088379,1.414101481437683
70,pure blocked,42,6,18,19,8,0.013345912098884583,0.14598898589611053,4.160370349884033,1.1410787105560303
70,pure interleaved,42,6,18,4,16,0.006294539663940668,0.9999998807907104,4.162369728088379,1.414101481437683
75,pure blocked,42,6,18,26,9,0.006045717746019363,1.0000001192092896,4.16157341003418,1.4636424779891968
75,pure interleaved,42,6,18,13,15,0.016060441732406616,0.5388566851615906,4.136344909667969,2.241692304611206
75,pure interleaved,42,6,18,5,35,0.005969425197690725,1.0000001192092896,4.16157341003418,1.4636424779891968
75,pure blocked,42,6,18,21,34,0.005905635189265013,0.003834932344034314,4.16157341003418,1.4636424779891968
75,pure blocked,42,6,18,19,8,0.010902323760092258,0.18351596593856812,4.162827491760254,1.0291601419448853
75,pure interleaved,42,6,18,4,16,0.006001057103276253,1.0000001192092896,4.16157341003418,1.4636424779891968
80,pure blocked,42,6,18,26,9,0.00592828169465065,0.9999999403953552,4.1634979248046875,1.2759424448013306
80,pure interleaved,42,6,18,13,15,0.01654965616762638,0.5335515737533569,4.145453453063965,1.9550741910934448
80,pure interleaved,42,6,18,5,35,0.005886766128242016,0.9999999403953552,4.1634979248046875,1.2759424448013306
80,pure blocked,42,6,18,21,34,0.005813091527670622,0.0,4.1634979248046875,1.2759424448013306
80,pure blocked,42,6,18,19,8,0.011694799177348614,0.15774916112422943,4.165398120880127,0.8972143530845642
80,pure interleaved,42,6,18,4,16,0.005911855027079582,0.9999999403953552,4.1634979248046875,1.2759424448013306
85,pure blocked,42,6,18,26,9,0.005436312407255173,1.0,4.163826942443848,1.245600700378418
85,pure interleaved,42,6,18,13,15,0.012893511913716793,0.4462859034538269,4.1509857177734375,1.4463032484054565
85,pure interleaved,42,6,18,5,35,0.005502959247678518,1.0,4.163826942443848,1.245600700378418
85,pure blocked,42,6,18,21,34,0.005405524745583534,0.0,4.163826942443848,1.245600700378418
85,pure blocked,42,6,18,19,8,0.011205652728676796,0.10826857388019562,4.16664457321167,0.7364974021911621
85,pure interleaved,42,6,18,4,16,0.005452422425150871,1.0,4.163826942443848,1.245600700378418
90,pure blocked,42,6,18,26,9,0.0056672971695661545,0.9999998807907104,4.16515588760376,1.1771241426467896
90,pure interleaved,42,6,18,13,15,0.012537425383925438,0.6380996704101562,4.152559280395508,1.495774745941162
90,pure interleaved,42,6,18,5,35,0.0056775035336613655,0.9999998807907104,4.16515588760376,1.1771241426467896
90,pure blocked,42,6,18,21,34,0.005566869396716356,0.029566651210188866,4.16515588760376,1.1771241426467896
90,pure blocked,42,6,18,19,8,0.009644914418458939,0.13704732060432434,4.16788387298584,0.6418659687042236
90,pure interleaved,42,6,18,4,16,0.005647328216582537,0.9999998807907104,4.16515588760376,1.1771241426467896
95,pure blocked,42,6,18,26,9,0.004983013495802879,0.9999999403953552,4.165278434753418,1.09503173828125
95,pure interleaved,42,6,18,13,15,0.011310246773064137,0.2909072935581207,4.1556501388549805,1.236595630645752
95,pure interleaved,42,6,18,5,35,0.004951229318976402,0.9999999403953552,4.165278434753418,1.09503173828125
95,pure blocked,42,6,18,21,34,0.004891983699053526,0.008144096471369267,4.165278434753418,1.09503173828125
95,pure blocked,42,6,18,19,8,0.01027652621269226,0.092166967689991,4.1664838790893555,0.7972244620323181
95,pure interleaved,42,6,18,4,16,0.004939156584441662,0.9999999403953552,4.165278434753418,1.09503173828125
100,pure blocked,42,6,18,26,9,0.005326488520950079,1.0000001192092896,4.166152000427246,0.9789300560951233
100,pure interleaved,42,6,18,13,15,0.010820290073752403,0.0,4.156579494476318,0.7017284631729126
100,pure interleaved,42,6,18,5,35,0.005357010755687952,1.0000001192092896,4.166152000427246,0.9789300560951233
100,pure blocked,42,6,18,21,34,0.005274005699902773,0.009393839165568352,4.166152000427246,0.9789300560951233
100,pure blocked,42,6,18,19,8,0.009737016633152962,0.1669967770576477,4.16844367980957,0.4838203489780426
100,pure interleaved,42,6,18,4,16,0.005297650117427111,1.0000001192092896,4.166152000427246,0.9789300560951233
105,pure blocked,42,6,18,26,9,0.005338095594197512,1.0000001192092896,4.166967391967773,0.9764108061790466
105,pure interleaved,42,6,18,13,15,0.010461182333528996,0.010722643695771694,4.153779029846191,0.6795269250869751
105,pure interleaved,42,6,18,5,35,0.005469982977956533,1.0000001192092896,4.166967391967773,0.9764108061790466
105,pure blocked,42,6,18,21,34,0.0054140579886734486,0.008591163903474808,4.166967391967773,0.9764108061790466
105,pure blocked,42,6,18,19,8,0.009331606328487396,0.3264145255088806,4.168323516845703,0.6751068830490112
105,pure interleaved,42,6,18,4,16,0.0053639174439013,1.0000001192092896,4.166967391967773,0.9764108061790466
110,pure blocked,42,6,18,26,9,0.00506242411211133,1.0,4.167483329772949,0.8230718374252319
110,pure interleaved,42,6,18,13,15,0.009914220310747623,0.0,4.157581329345703,0.6587443351745605
110,pure interleaved,42,6,18,5,35,0.005171183031052351,1.0,4.167483329772949,0.8230718374252319
110,pure blocked,42,6,18,21,34,0.005092481151223183,0.01705421321094036,4.167483329772949,0.8230718374252319
110,pure blocked,42,6,18,19,8,0.008222267962992191,0.359444260597229,4.169280529022217,0.41155585646629333
110,pure interleaved,42,6,18,4,16,0.0050510624423623085,1.0,4.167483329772949,0.8230718374252319
115,pure blocked,42,6,18,26,9,0.005435139872133732,0.9999998807907104,4.167747974395752,0.7422093152999878
115,pure interleaved,42,6,18,13,15,0.009315726347267628,0.02406519278883934,4.155129909515381,0.7536609768867493
115,pure interleaved,42,6,18,5,35,0.005414413753896952,0.9999998807907104,4.167747974395752,0.7422093152999878
115,pure blocked,42,6,18,21,34,0.005404127296060324,0.005831897258758545,4.167747974395752,0.7422093152999878
115,pure blocked,42,6,18,19,8,0.008734664879739285,0.19918003678321838,4.168805122375488,0.5520380735397339
115,pure interleaved,42,6,18,4,16,0.005378767382353544,0.9998908042907715,4.167747974395752,0.7422093152999878
120,pure blocked,42,6,18,26,9,0.004999170545488596,0.9999998807907104,4.167959213256836,0.6868816018104553
120,pure interleaved,42,6,18,13,15,0.009605389088392258,0.11856023967266083,4.157120227813721,0.8201605677604675
120,pure interleaved,42,6,18,5,35,0.00497566070407629,0.9999998807907104,4.167959213256836,0.6868816018104553
120,pure blocked,42,6,18,21,34,0.004951016511768103,0.0,4.167959213256836,0.6868816018104553
120,pure blocked,42,6,18,19,8,0.008361336775124073,0.2513066828250885,4.169125556945801,0.5122185945510864
120,pure interleaved,42,6,18,4,16,0.004977857228368521,0.9999998807907104,4.167959213256836,0.6868816018104553
