epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,6,6,18,26,9,0.01350594125688076,1.0,4.163636684417725,0.6894359588623047
50,pure interleaved,6,6,18,13,15,0.01876484416425228,0.10890071094036102,4.123688697814941,2.673772096633911
50,pure interleaved,6,6,18,5,35,0.012624009512364864,0.9111616015434265,4.163636684417725,0.6894359588623047
50,pure blocked,6,6,18,21,34,0.012300211936235428,0.0,4.163636684417725,0.6894359588623047
50,pure blocked,6,6,18,19,8,0.018778719007968903,0.9999998807907104,4.123688697814941,2.673772096633911
50,pure interleaved,6,6,18,4,16,0.01648164540529251,1.0,4.163636684417725,0.6894359588623047
55,pure blocked,6,6,18,26,9,0.011141231283545494,0.9999999403953552,4.164811611175537,0.6096747517585754
55,pure interleaved,6,6,18,13,15,0.018008386716246605,0.05154050514101982,4.1308674812316895,2.33146071434021
55,pure interleaved,6,6,18,5,35,0.010518563911318779,0.997684895992279,4.164811611175537,0.6096747517585754
55,pure blocked,6,6,18,21,34,0.01033973228186369,0.04363774508237839,4.164811611175537,0.6096747517585754
55,pure blocked,6,6,18,19,8,0.01806451566517353,0.9999998807907104,4.1308674812316895,2.33146071434021
55,pure interleaved,6,6,18,4,16,0.01378875132650137,0.9999999403953552,4.164811611175537,0.6096747517585754
60,pure blocked,6,6,18,26,9,0.012011452578008175,1.0,4.168252468109131,0.3220062851905823
60,pure interleaved,6,6,18,13,15,0.016792001202702522,0.12470228970050812,4.129843711853027,2.3795762062072754
60,pure interleaved,6,6,18,5,35,0.011705606244504452,1.0,4.168252468109131,0.3220062851905823
60,pure blocked,6,6,18,21,34,0.011589241214096546,0.0549389012157917,4.168252468109131,0.3220062851905823
60,pure blocked,6,6,18,19,8,0.016814835369586945,1.0,4.129843711853027,2.3795762062072754
60,pure interleaved,6,6,18,4,16,0.013978737406432629,1.0,4.168252468109131,0.3220062851905823
65,pure blocked,6,6,18,26,9,0.010974492877721786,1.0,4.169363975524902,0.16729220747947693
65,pure interleaved,6,6,18,13,15,0.016430817544460297,0.06949205696582794,4.138908863067627,2.1276516914367676
65,pure interleaved,6,6,18,5,35,0.010837607085704803,1.0,4.169363975524902,0.16729220747947693
65,pure blocked,6,6,18,21,34,0.01078860368579626,0.0020584494341164827,4.169363975524902,0.16729220747947693
65,pure blocked,6,6,18,19,8,0.016469024121761322,1.0000001192092896,4.138908863067627,2.1276516914367676
65,pure interleaved,6,6,18,4,16,0.012519968673586845,1.0,4.169363975524902,0.16729220747947693
70,pure blocked,6,6,18,26,9,0.009830702096223831,1.0000001192092896,4.169208526611328,0.25355157256126404
70,pure interleaved,6,6,18,13,15,0.016145631670951843,0.054423872381448746,4.138500213623047,2.1893177032470703
70,pure interleaved,6,6,18,5,35,0.009819716215133667,1.0000001192092896,4.169208526611328,0.25355157256126404
70,pure blocked,6,6,18,21,34,0.009821425192058086,0.005688921548426151,4.169208526611328,0.25355157256126404
70,pure blocked,6,6,18,19,8,0.01617583818733692,1.0,4.138500213623047,2.1893177032470703
70,pure interleaved,6,6,18,4,16,0.010966852307319641,1.0000001192092896,4.169208526611328,0.25355157256126404
75,pure blocked,6,6,18,26,9,0.009608988650143147,0.9999999403953552,4.1689653396606445,0.22526013851165771
75,pure interleaved,6,6,18,13,15,0.015061614103615284,0.12727367877960205,4.1389384269714355,2.1256825923919678
75,pure interleaved,6,6,18,5,35,0.009671858511865139,0.9999999403953552,4.1689653396606445,0.22526013851165771
75,pure blocked,6,6,18,21,34,0.00968540832400322,1.4365354218170978e-05,4.1689653396606445,0.22526013851165771
75,pure blocked,6,6,18,19,8,0.01509462483227253,0.9999999403953552,4.1389384269714355,2.1256825923919678
75,pure interleaved,6,6,18,4,16,0.010388439521193504,0.9999999403953552,4.1689653396606445,0.22526013851165771
80,pure blocked,6,6,18,26,9,0.009576473385095596,1.0000001192092896,4.169137001037598,0.21092669665813446
80,pure interleaved,6,6,18,13,15,0.012970246374607086,0.12471189349889755,4.1401190757751465,2.076115608215332
80,pure interleaved,6,6,18,5,35,0.009747395291924477,1.0000001192092896,4.169137001037598,0.21092669665813446
80,pure blocked,6,6,18,21,34,0.009785909205675125,6.997649325057864e-05,4.169137001037598,0.21092669665813446
80,pure blocked,6,6,18,19,8,0.012994727119803429,0.9999999403953552,4.1401190757751465,2.076115608215332
80,pure interleaved,6,6,18,4,16,0.009950720705091953,1.0000001192092896,4.169137001037598,0.21092669665813446
85,pure blocked,6,6,18,26,9,0.00927465595304966,0.9999998211860657,4.168501853942871,0.23828613758087158
85,pure interleaved,6,6,18,13,15,0.012977213598787785,0.18306846916675568,4.143041610717773,2.0155248641967773
85,pure interleaved,6,6,18,5,35,0.009471635334193707,0.9999998211860657,4.168501853942871,0.23828613758087158
85,pure blocked,6,6,18,21,34,0.009514223784208298,3.0970652460382553e-06,4.168501853942871,0.23828613758087158
85,pure blocked,6,6,18,19,8,0.012964988127350807,1.0,4.143041610717773,2.0155248641967773
85,pure interleaved,6,6,18,4,16,0.009360296651721,0.9999998211860657,4.168501853942871,0.23828613758087158
90,pure blocked,6,6,18,26,9,0.009804617613554,1.0,4.167827129364014,0.2573928236961365
90,pure interleaved,6,6,18,13,15,0.012231646105647087,0.2881567180156708,4.148323059082031,1.769408941268921
90,pure interleaved,6,6,18,5,35,0.010015515610575676,1.0,4.167827129364014,0.2573928236961365
90,pure blocked,6,6,18,21,34,0.010048802942037582,2.0531440725335415e-07,4.167827129364014,0.2573928236961365
90,pure blocked,6,6,18,19,8,0.011625648476183414,1.0,4.143748760223389,1.9911212921142578
90,pure interleaved,6,6,18,4,16,0.009655037894845009,1.0,4.167827129364014,0.2573928236961365
95,pure blocked,6,6,18,26,9,0.009155252948403358,1.0000001192092896,4.168148994445801,0.22472117841243744
95,pure interleaved,6,6,18,13,15,0.011084305122494698,0.27839672565460205,4.146077632904053,2.118795156478882
95,pure interleaved,6,6,18,5,35,0.009342893958091736,1.0000001192092896,4.168148994445801,0.22472117841243744
95,pure blocked,6,6,18,21,34,0.009382449090480804,2.697626655390195e-07,4.168148994445801,0.22472117841243744
95,pure blocked,6,6,18,19,8,0.011083635501563549,1.0,4.146077632904053,2.118795156478882
95,pure interleaved,6,6,18,4,16,0.008864901959896088,1.0000001192092896,4.168148994445801,0.22472117841243744
100,pure blocked,6,6,18,26,9,0.009839626029133797,1.0,4.169611930847168,0.12954074144363403
100,pure interleaved,6,6,18,13,15,0.011078028939664364,0.3266572654247284,4.149921894073486,2.009572982788086
100,pure interleaved,6,6,18,5,35,0.010040955618023872,1.0,4.169611930847168,0.12954074144363403
100,pure blocked,6,6,18,21,34,0.010074147023260593,4.344155257740567e-08,4.169611930847168,0.12954074144363403
100,pure blocked,6,6,18,19,8,0.011089399456977844,0.9999998807907104,4.149921894073486,2.009572982788086
100,pure interleaved,6,6,18,4,16,0.009375286288559437,1.0,4.169611930847168,0.12954074144363403
105,pure blocked,6,6,18,26,9,0.009570382535457611,1.0,4.1692399978637695,0.19098645448684692
105,pure interleaved,6,6,18,13,15,0.009994519874453545,0.40567904710769653,4.149267196655273,1.9527332782745361
105,pure interleaved,6,6,18,5,35,0.009771301411092281,1.0,4.1692399978637695,0.19098645448684692
105,pure blocked,6,6,18,21,34,0.009812296368181705,0.22870030999183655,4.1692399978637695,0.19098645448684692
105,pure blocked,6,6,18,19,8,0.009996826760470867,1.0,4.149267196655273,1.9527332782745361
105,pure interleaved,6,6,18,4,16,0.008986145257949829,0.7463988661766052,4.1692399978637695,0.19098645448684692
110,pure blocked,6,6,18,26,9,0.00947569590061903,0.9999999403953552,4.1682353019714355,0.25734084844589233
110,pure interleaved,6,6,18,13,15,0.010100123472511768,0.2655542194843292,4.152172088623047,1.8692182302474976
110,pure interleaved,6,6,18,5,35,0.00964058842509985,0.9999999403953552,4.1682353019714355,0.25734084844589233
110,pure blocked,6,6,18,21,34,0.009672007523477077,0.18726974725723267,4.1682353019714355,0.25734084844589233
110,pure blocked,6,6,18,19,8,0.010105641558766365,0.9999998807907104,4.152172088623047,1.8692182302474976
110,pure interleaved,6,6,18,4,16,0.008853744715452194,0.9999999403953552,4.1682353019714355,0.25734084844589233
115,pure blocked,6,6,18,26,9,0.009956404566764832,1.0000001192092896,4.169143199920654,0.18795208632946014
115,pure interleaved,6,6,18,13,15,0.009133901447057724,0.37821292877197266,4.1527862548828125,1.8483365774154663
115,pure interleaved,6,6,18,5,35,0.010120859369635582,1.0000001192092896,4.169143199920654,0.18795208632946014
115,pure blocked,6,6,18,21,34,0.010153356939554214,1.0009730821991525e-09,4.169143199920654,0.18795208632946014
115,pure blocked,6,6,18,19,8,0.009157522581517696,1.0,4.1527862548828125,1.8483365774154663
115,pure interleaved,6,6,18,4,16,0.009282069280743599,1.0000001192092896,4.169143199920654,0.18795208632946014
120,pure blocked,6,6,18,26,9,0.009327084757387638,0.9999998807907104,4.169486045837402,0.16298729181289673
120,pure interleaved,6,6,18,13,15,0.009773336350917816,0.28532981872558594,4.155125617980957,1.7507292032241821
120,pure interleaved,6,6,18,5,35,0.009475748986005783,0.9999998807907104,4.169486045837402,0.16298729181289673
120,pure blocked,6,6,18,21,34,0.009513099677860737,0.1436278522014618,4.169486045837402,0.16298729181289673
120,pure blocked,6,6,18,19,8,0.009768625721335411,0.9999998807907104,4.155125617980957,1.7507292032241821
120,pure interleaved,6,6,18,4,16,0.00862871203571558,0.9999998807907104,4.169486045837402,0.16298729181289673
