epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,8,256,18,21,34,0.012748916633427143,0.07773624360561371,4.1584272384643555,2.439256429672241
50,pure blocked,8,256,18,19,8,0.002334685530513525,0.8406732082366943,4.111055850982666,5.219372749328613
50,pure interleaved,8,256,18,4,16,0.005567488726228476,0.992865264415741,4.101907253265381,2.415776252746582
55,pure blocked,8,256,18,26,9,0.006605557631701231,0.9999985098838806,4.157975196838379,3.5319747924804688
55,pure interleaved,8,256,18,13,15,0.003397216321900487,0.8684783577919006,4.1300764083862305,2.6322667598724365
55,pure interleaved,8,256,18,5,35,0.006598955485969782,0.40470993518829346,4.157956600189209,3.5346498489379883
55,pure blocked,8,256,18,21,34,0.006662535015493631,0.17036360502243042,4.1580305099487305,3.5305662155151367
55,pure blocked,8,256,18,19,8,0.0007633691420778632,0.8594332337379456,4.059628963470459,7.253838539123535
55,pure interleaved,8,256,18,4,16,0.003899457398802042,0.9601961374282837,4.130392074584961,2.9774298667907715
60,pure blocked,8,256,18,26,9,0.008784830570220947,0.9999988079071045,4.160797119140625,3.758136510848999
60,pure interleaved,8,256,18,13,15,0.001876208814792335,0.9014477133750916,4.1241912841796875,3.0729846954345703
60,pure interleaved,8,256,18,5,35,0.008826620876789093,0.4000774323940277,4.160783290863037,3.759812116622925
60,pure blocked,8,256,18,21,34,0.008833011612296104,0.19733768701553345,4.160801410675049,3.7564287185668945
60,pure blocked,8,256,18,19,8,0.0008503562421537936,0.8206700086593628,4.056045055389404,7.650479316711426
60,pure interleaved,8,256,18,4,16,0.0013579230289906263,0.9652036428451538,4.099687099456787,2.948735237121582
65,pure blocked,8,256,18,26,9,0.013998731039464474,0.999992847442627,4.162642002105713,2.460373878479004
65,pure interleaved,8,256,18,13,15,0.00063078518724069,0.9875825643539429,4.105260848999023,2.9208850860595703
65,pure interleaved,8,256,18,5,35,0.01404386106878519,0.7015766501426697,4.1626787185668945,2.4505622386932373
65,pure blocked,8,256,18,21,34,0.013979409821331501,0.11461499333381653,4.162615776062012,2.4598357677459717
65,pure blocked,8,256,18,19,8,0.0022102808579802513,0.9339671730995178,4.0384626388549805,8.499736785888672
65,pure interleaved,8,256,18,4,16,0.0019511939026415348,0.8648485541343689,4.136943340301514,2.465510368347168
70,pure blocked,8,256,18,26,9,0.009612910449504852,0.9999891519546509,4.163440227508545,2.9172942638397217
70,pure interleaved,8,256,18,13,15,0.0020398220513015985,0.9885467290878296,4.1021728515625,3.228029489517212
70,pure interleaved,8,256,18,5,35,0.009609165601432323,0.28786078095436096,4.163485527038574,2.919556140899658
70,pure blocked,8,256,18,21,34,0.009666036814451218,0.2784775495529175,4.163488864898682,2.916076183319092
70,pure blocked,8,256,18,19,8,0.0017977425595745444,0.9181019067764282,4.10858678817749,5.984842300415039
70,pure interleaved,8,256,18,4,16,0.0021589004900306463,0.9893603920936584,4.09393310546875,2.998857021331787
75,pure blocked,8,256,18,26,9,0.010566631332039833,0.9999902248382568,4.164437770843506,1.866173267364502
75,pure interleaved,8,256,18,13,15,0.002574570942670107,0.9512653946876526,4.099318981170654,2.9680063724517822
75,pure interleaved,8,256,18,5,35,0.010489705950021744,0.34459859132766724,4.164407730102539,1.8642449378967285
75,pure blocked,8,256,18,21,34,0.01057104766368866,0.1516171246767044,4.164445877075195,1.8679533004760742
75,pure blocked,8,256,18,19,8,0.002229612320661545,0.900287389755249,4.1080002784729,5.811944961547852
75,pure interleaved,8,256,18,4,16,0.0013332330854609609,0.8143152594566345,4.106978416442871,2.3744843006134033
80,pure blocked,8,256,18,26,9,0.01073164027184248,0.9999934434890747,4.1639556884765625,2.3524680137634277
80,pure interleaved,8,256,18,13,15,0.0020093033090233803,0.9706213474273682,4.1254563331604,2.473987102508545
80,pure interleaved,8,256,18,5,35,0.010745483450591564,0.3473924398422241,4.1639509201049805,2.350548028945923
80,pure blocked,8,256,18,21,34,0.010742923244833946,0.20883728563785553,4.1639604568481445,2.348956823348999
80,pure blocked,8,256,18,19,8,0.0011823857203125954,0.9616832733154297,4.1177473068237305,6.124823093414307
80,pure interleaved,8,256,18,4,16,0.002343558706343174,0.9948513507843018,4.1278791427612305,2.383784770965576
85,pure blocked,8,256,18,26,9,0.011206431314349174,0.9999784231185913,4.1618757247924805,2.5070276260375977
85,pure interleaved,8,256,18,13,15,0.0026354931760579348,0.8261213898658752,4.119108200073242,3.111281633377075
85,pure interleaved,8,256,18,5,35,0.011270910501480103,0.4130300283432007,4.161954879760742,2.4910333156585693
85,pure blocked,8,256,18,21,34,0.01124412938952446,0.24372252821922302,4.161894798278809,2.499621868133545
85,pure blocked,8,256,18,19,8,0.0016776275588199496,0.8889862298965454,4.118533134460449,5.219968318939209
85,pure interleaved,8,256,18,4,16,0.001751826610416174,0.9607202410697937,4.154088497161865,1.743973731994629
90,pure blocked,8,256,18,26,9,0.008746962994337082,0.9999843239784241,4.162883281707764,2.587714195251465
90,pure interleaved,8,256,18,13,15,0.0013429863611236215,0.9767516851425171,4.108248710632324,2.610112428665161
90,pure interleaved,8,256,18,5,35,0.008855815045535564,0.3596571981906891,4.162960529327393,2.571992874145508
90,pure blocked,8,256,18,21,34,0.008864626288414001,0.2419441193342209,4.1629743576049805,2.5754332542419434
90,pure blocked,8,256,18,19,8,0.0007666327874176204,0.9715344309806824,4.111723899841309,5.105213642120361
90,pure interleaved,8,256,18,4,16,0.004663372877985239,0.9064782857894897,4.152581214904785,2.2764692306518555
95,pure blocked,8,256,18,26,9,0.007170853205025196,0.9999490976333618,4.1641459465026855,2.0411179065704346
95,pure interleaved,8,256,18,13,15,0.0010887534590438008,0.9759986400604248,4.084122657775879,2.8813250064849854
95,pure interleaved,8,256,18,5,35,0.007163401693105698,0.27045586705207825,4.164154052734375,2.0484437942504883
95,pure blocked,8,256,18,21,34,0.007222870364785194,0.3323133587837219,4.164159297943115,2.043463706970215
95,pure blocked,8,256,18,19,8,0.0009106632205657661,0.9411951303482056,4.055181980133057,6.224942207336426
95,pure interleaved,8,256,18,4,16,0.0013406011275947094,0.984237551689148,4.135746479034424,2.023399829864502
100,pure blocked,8,256,18,26,9,0.009261942468583584,0.9999260902404785,4.165547847747803,1.5739572048187256
100,pure interleaved,8,256,18,13,15,0.00235382211394608,0.9907636642456055,4.135166645050049,1.9287893772125244
100,pure interleaved,8,256,18,5,35,0.009306258521974087,0.2659139633178711,4.165589332580566,1.5441720485687256
100,pure blocked,8,256,18,21,34,0.009299397468566895,0.17668437957763672,4.1655964851379395,1.5664489269256592
100,pure blocked,8,256,18,19,8,0.0014217690331861377,0.9015969038009644,4.142846584320068,4.55954647064209
100,pure interleaved,8,256,18,4,16,0.001802091021090746,0.9733004570007324,4.150609970092773,1.701117992401123
105,pure blocked,8,256,18,26,9,0.008933781646192074,0.999983549118042,4.166254997253418,1.9596583843231201
105,pure interleaved,8,256,18,13,15,0.002146888291463256,0.976568877696991,4.1310248374938965,2.100736618041992
105,pure interleaved,8,256,18,5,35,0.00893931183964014,0.4825854003429413,4.166243076324463,1.956941843032837
105,pure blocked,8,256,18,21,34,0.009017462842166424,0.3789439797401428,4.166332244873047,1.9679193496704102
105,pure blocked,8,256,18,19,8,0.0012816041707992554,0.9897158741950989,4.1343207359313965,4.865494251251221
105,pure interleaved,8,256,18,4,16,0.0031497501768171787,0.9568024277687073,4.148194789886475,2.2432265281677246
110,pure blocked,8,256,18,26,9,0.0089177917689085,0.9999756217002869,4.166409015655518,2.0796988010406494
110,pure interleaved,8,256,18,13,15,0.002769939601421356,0.9770838618278503,4.152414321899414,1.5498309135437012
110,pure interleaved,8,256,18,5,35,0.008958489634096622,0.33407077193260193,4.166425704956055,2.076132297515869
110,pure blocked,8,256,18,21,34,0.008951336145401001,0.34215208888053894,4.166443347930908,2.079498052597046
110,pure blocked,8,256,18,19,8,0.0019311169162392616,0.9814930558204651,4.1474103927612305,3.6170854568481445
110,pure interleaved,8,256,18,4,16,0.001691513927653432,0.9632226228713989,4.1214165687561035,2.717360496520996
115,pure blocked,8,256,18,26,9,0.009141606278717518,0.9999613761901855,4.16569185256958,1.7285261154174805
115,pure interleaved,8,256,18,13,15,0.0016439876053482294,0.987067699432373,4.151472091674805,1.5490357875823975
115,pure interleaved,8,256,18,5,35,0.009215515106916428,0.272129088640213,4.165754318237305,1.7148691415786743
115,pure blocked,8,256,18,21,34,0.009212934412062168,0.22385209798812866,4.165743827819824,1.7119460105895996
115,pure blocked,8,256,18,19,8,0.0015436336398124695,0.9902371168136597,4.1345720291137695,4.423486232757568
115,pure interleaved,8,256,18,4,16,0.0020138530526310205,0.9905864000320435,4.116933345794678,3.291666269302368
120,pure blocked,8,256,18,26,9,0.012327810749411583,0.9994222521781921,4.167784214019775,1.08953857421875
120,pure interleaved,8,256,18,13,15,0.002311496762558818,0.9924364686012268,4.154971122741699,1.2864058017730713
120,pure interleaved,8,256,18,5,35,0.01232981588691473,0.2516295313835144,4.167759895324707,1.0708028078079224
120,pure blocked,8,256,18,21,34,0.012341583147644997,0.1411997526884079,4.167782306671143,1.075042724609375
120,pure blocked,8,256,18,19,8,0.003155400510877371,0.8753896355628967,4.146570205688477,2.963590145111084
120,pure interleaved,8,256,18,4,16,0.0012751455651596189,0.9916400909423828,4.114172458648682,3.164846658706665
