epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,11,32,18,4,16,0.007403925526887178,0.8655712604522705,4.060684680938721,3.425704002380371
60,pure blocked,11,32,18,26,9,0.012101889587938786,0.9999654293060303,4.160842418670654,1.6346923112869263
60,pure interleaved,11,32,18,13,15,0.0030293066520243883,0.9883360266685486,4.0296196937561035,7.538883686065674
60,pure interleaved,11,32,18,5,35,0.012124679982662201,0.6411752104759216,4.160829067230225,1.6359211206436157
60,pure blocked,11,32,18,21,34,0.013056824915111065,0.379163533449173,4.160829067230225,1.6360419988632202
60,pure blocked,11,32,18,19,8,0.0058904956094920635,0.8783367872238159,4.114693641662598,3.932507038116455
60,pure interleaved,11,32,18,4,16,0.0061673251911997795,0.9376341104507446,4.04054594039917,3.9651174545288086
65,pure blocked,11,32,18,26,9,0.011403501033782959,0.999994695186615,4.1586833000183105,1.9520350694656372
65,pure interleaved,11,32,18,13,15,0.005320707801729441,0.9885461926460266,4.051058292388916,7.24521541595459
65,pure interleaved,11,32,18,5,35,0.011386782862246037,0.717725932598114,4.158666610717773,1.9486900568008423
65,pure blocked,11,32,18,21,34,0.012126211076974869,0.4855828583240509,4.158661365509033,1.9478482007980347
65,pure blocked,11,32,18,19,8,0.0034022072795778513,0.9329086542129517,4.112473011016846,3.9025824069976807
65,pure interleaved,11,32,18,4,16,0.005694197025150061,0.9526295065879822,4.0567545890808105,3.5736145973205566
70,pure blocked,11,32,18,26,9,0.011651086620986462,0.9999935626983643,4.157312393188477,1.8391053676605225
70,pure interleaved,11,32,18,13,15,0.0032818433828651905,0.988796055316925,4.067358016967773,6.220602035522461
70,pure interleaved,11,32,18,5,35,0.01166379265487194,0.7712315320968628,4.157317161560059,1.8332442045211792
70,pure blocked,11,32,18,21,34,0.012232860550284386,0.45487159490585327,4.157314300537109,1.8334276676177979
70,pure blocked,11,32,18,19,8,0.0036348304711282253,0.938696026802063,4.127290725708008,3.0136265754699707
70,pure interleaved,11,32,18,4,16,0.005041643977165222,0.9752188920974731,4.02633810043335,3.9410648345947266
75,pure blocked,11,32,18,26,9,0.010078059509396553,0.9999886751174927,4.15719747543335,1.8550970554351807
75,pure interleaved,11,32,18,13,15,0.0035104360431432724,0.9857436418533325,4.073648452758789,5.685311794281006
75,pure interleaved,11,32,18,5,35,0.01008977834135294,0.9143279790878296,4.157248497009277,1.850701928138733
75,pure blocked,11,32,18,21,34,0.01043002400547266,0.3313363492488861,4.157220363616943,1.8527158498764038
75,pure blocked,11,32,18,19,8,0.004002252593636513,0.9241616725921631,4.132427215576172,3.0787079334259033
75,pure interleaved,11,32,18,4,16,0.0050005121156573296,0.9820104241371155,4.077452659606934,3.230459213256836
80,pure blocked,11,32,18,26,9,0.010174567811191082,0.9999903440475464,4.154737949371338,1.8475944995880127
80,pure interleaved,11,32,18,13,15,0.004098587669432163,0.9938759207725525,4.085328578948975,5.35841178894043
80,pure interleaved,11,32,18,5,35,0.010168541222810745,0.9044986367225647,4.15468692779541,1.8472154140472412
80,pure blocked,11,32,18,21,34,0.010369444265961647,0.3776484429836273,4.154685020446777,1.8477975130081177
80,pure blocked,11,32,18,19,8,0.0017519484972581267,0.9691753387451172,4.102694511413574,3.983001947402954
80,pure interleaved,11,32,18,4,16,0.00454183854162693,0.9927452206611633,4.059911727905273,3.353799819946289
85,pure blocked,11,32,18,26,9,0.010034795850515366,0.999963641166687,4.153022289276123,1.7946468591690063
85,pure interleaved,11,32,18,13,15,0.0026777866296470165,0.9930522441864014,4.077877998352051,5.4844770431518555
85,pure interleaved,11,32,18,5,35,0.010058105923235416,0.917210578918457,4.153097629547119,1.7961699962615967
85,pure blocked,11,32,18,21,34,0.010120564140379429,0.442416787147522,4.153101444244385,1.7955660820007324
85,pure blocked,11,32,18,19,8,0.002116960706189275,0.9473464488983154,4.122169494628906,3.4435601234436035
85,pure interleaved,11,32,18,4,16,0.004174104891717434,0.9864715933799744,4.058277130126953,3.438450813293457
90,pure blocked,11,32,18,26,9,0.007013574708253145,0.9999916553497314,4.154557228088379,1.7274669408798218
90,pure interleaved,11,32,18,13,15,0.002019300824031234,0.975500226020813,4.092151165008545,4.926305770874023
90,pure interleaved,11,32,18,5,35,0.00704066501930356,0.9358587265014648,4.1546854972839355,1.72391676902771
90,pure blocked,11,32,18,21,34,0.007059560157358646,0.39988255500793457,4.154676914215088,1.7245694398880005
90,pure blocked,11,32,18,19,8,0.0013339893193915486,0.9643330574035645,4.1172075271606445,3.566995143890381
90,pure interleaved,11,32,18,4,16,0.0030951069202274084,0.9853624105453491,4.074733257293701,3.1543490886688232
95,pure blocked,11,32,18,26,9,0.008870149962604046,0.9999997615814209,4.1553874015808105,1.9274016618728638
95,pure interleaved,11,32,18,13,15,0.0005002806428819895,0.9862566590309143,4.043590545654297,6.105674743652344
95,pure interleaved,11,32,18,5,35,0.008860967122018337,0.9152581691741943,4.15537166595459,1.9260233640670776
95,pure blocked,11,32,18,21,34,0.008858028799295425,0.38023144006729126,4.155369281768799,1.9258745908737183
95,pure blocked,11,32,18,19,8,0.0015382800484076142,0.9715691804885864,4.122929096221924,3.1190645694732666
95,pure interleaved,11,32,18,4,16,0.0028738798573613167,0.9973866939544678,4.083260536193848,3.298771858215332
100,pure blocked,11,32,18,26,9,0.007279217708855867,0.9999998211860657,4.1573486328125,1.9274606704711914
100,pure interleaved,11,32,18,13,15,0.002677364507690072,0.9945530891418457,4.084139347076416,5.126887321472168
100,pure interleaved,11,32,18,5,35,0.007260147016495466,0.926864743232727,4.157338619232178,1.9272242784500122
100,pure blocked,11,32,18,21,34,0.007261914201080799,0.39366987347602844,4.157342433929443,1.9269298315048218
100,pure blocked,11,32,18,19,8,0.001115900231525302,0.9757272005081177,4.123080253601074,3.389537811279297
100,pure interleaved,11,32,18,4,16,0.0037194539327174425,0.9971417784690857,4.09043025970459,3.139033794403076
105,pure blocked,11,32,18,26,9,0.006821456830948591,0.9999986290931702,4.158815383911133,1.5744688510894775
105,pure interleaved,11,32,18,13,15,0.0015427449252456427,0.9927144646644592,4.099282264709473,4.909359455108643
105,pure interleaved,11,32,18,5,35,0.006832066457718611,0.9868482947349548,4.158809661865234,1.5749692916870117
105,pure blocked,11,32,18,21,34,0.006828914862126112,0.32615184783935547,4.158816337585449,1.5739411115646362
105,pure blocked,11,32,18,19,8,0.0012478529242798686,0.9810614585876465,4.1339616775512695,2.8740241527557373
105,pure interleaved,11,32,18,4,16,0.003133216639980674,0.9612104296684265,4.0871124267578125,3.3493008613586426
110,pure blocked,11,32,18,26,9,0.007206283044070005,0.9999974966049194,4.162501335144043,1.5037153959274292
110,pure interleaved,11,32,18,13,15,0.0017022177344188094,0.9991004467010498,4.117794990539551,4.243830680847168
110,pure interleaved,11,32,18,5,35,0.0072059002704918385,0.9295932054519653,4.162508010864258,1.50349760055542
110,pure blocked,11,32,18,21,34,0.007197691593319178,0.29406991600990295,4.162492752075195,1.503549575805664
110,pure blocked,11,32,18,19,8,0.002147616818547249,0.8905640840530396,4.147974491119385,2.1577377319335938
110,pure interleaved,11,32,18,4,16,0.0024851523339748383,0.999348521232605,4.105027675628662,2.96998929977417
115,pure blocked,11,32,18,26,9,0.007733223494142294,0.9999929666519165,4.158005714416504,1.8977761268615723
115,pure interleaved,11,32,18,13,15,0.0008430505404248834,0.9994426965713501,4.08914041519165,5.076043605804443
115,pure interleaved,11,32,18,5,35,0.007712499238550663,0.994572639465332,4.157928943634033,1.8964987993240356
115,pure blocked,11,32,18,21,34,0.007713841740041971,0.26851218938827515,4.1579437255859375,1.8970757722854614
115,pure blocked,11,32,18,19,8,0.0017770504346117377,0.9975215196609497,4.147479057312012,2.2117254734039307
115,pure interleaved,11,32,18,4,16,0.002701668767258525,0.9996953010559082,4.110320568084717,2.820460081100464
120,pure blocked,11,32,18,26,9,0.006188004743307829,0.9999946355819702,4.161022663116455,1.5917513370513916
120,pure interleaved,11,32,18,13,15,0.0022010027896612883,0.9887545704841614,4.119874000549316,4.055072784423828
120,pure interleaved,11,32,18,5,35,0.006196056958287954,0.9804058074951172,4.1610188484191895,1.5906062126159668
120,pure blocked,11,32,18,21,34,0.006169319152832031,0.26984432339668274,4.1609930992126465,1.590277075767517
120,pure blocked,11,32,18,19,8,0.0007473609875887632,0.9909916520118713,4.142546653747559,2.668475866317749
120,pure interleaved,11,32,18,4,16,0.00241110660135746,0.9977018237113953,4.0807108879089355,3.406181812286377
