epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,22,32,18,21,34,0.01697220839560032,0.5946834683418274,4.154950141906738,1.746715784072876
25,pure blocked,22,32,18,19,8,0.01210927776992321,0.46622851490974426,4.142925262451172,1.0697290897369385
25,pure interleaved,22,32,18,4,16,0.010071223601698875,0.8297781944274902,4.078167915344238,3.586669683456421
30,pure blocked,22,32,18,26,9,0.013557483442127705,0.9999993443489075,4.150631427764893,2.060267686843872
30,pure interleaved,22,32,18,13,15,0.013069216161966324,0.9363545179367065,4.138371467590332,1.993991732597351
30,pure interleaved,22,32,18,5,35,0.014191832393407822,0.22628718614578247,4.150569438934326,2.063718557357788
30,pure blocked,22,32,18,21,34,0.014635255560278893,0.6952654719352722,4.150570392608643,2.063361883163452
30,pure blocked,22,32,18,19,8,0.009977404028177261,0.47596487402915955,4.141940116882324,0.9650668501853943
30,pure interleaved,22,32,18,4,16,0.007570929359644651,0.8312265276908875,4.085421085357666,3.5320329666137695
35,pure blocked,22,32,18,26,9,0.011676190420985222,0.9999982714653015,4.150691509246826,2.0803122520446777
35,pure interleaved,22,32,18,13,15,0.010807129554450512,0.8950915336608887,4.132450580596924,2.2683358192443848
35,pure interleaved,22,32,18,5,35,0.011967308819293976,0.20086567103862762,4.150688171386719,2.080514907836914
35,pure blocked,22,32,18,21,34,0.012542225420475006,0.7716145515441895,4.150716304779053,2.0790610313415527
35,pure blocked,22,32,18,19,8,0.009217683225870132,0.5995638370513916,4.141714572906494,1.1473443508148193
35,pure interleaved,22,32,18,4,16,0.007266875356435776,0.8440005779266357,4.082680702209473,3.7751541137695312
40,pure blocked,22,32,18,26,9,0.010522082448005676,0.999999463558197,4.150725364685059,2.094862461090088
40,pure interleaved,22,32,18,13,15,0.009328803047537804,0.9572380781173706,4.133813381195068,2.4646739959716797
40,pure interleaved,22,32,18,5,35,0.010795938782393932,0.1817168891429901,4.150674819946289,2.0982751846313477
40,pure blocked,22,32,18,21,34,0.011272335425019264,0.7875640988349915,4.150681972503662,2.097414493560791
40,pure blocked,22,32,18,19,8,0.007446188014000654,0.6764571070671082,4.145783424377441,1.2997593879699707
40,pure interleaved,22,32,18,4,16,0.006011040881276131,0.8170855641365051,4.090664863586426,3.275879383087158
45,pure blocked,22,32,18,26,9,0.00895882397890091,0.9999997615814209,4.152295112609863,2.1119284629821777
45,pure interleaved,22,32,18,13,15,0.007618684787303209,0.9694238901138306,4.136829853057861,2.5453052520751953
45,pure interleaved,22,32,18,5,35,0.00917734019458294,0.2056466042995453,4.152304649353027,2.112319231033325
45,pure blocked,22,32,18,21,34,0.009503308683633804,0.8496212363243103,4.152314186096191,2.1120903491973877
45,pure blocked,22,32,18,19,8,0.0062798704020679,0.7541004419326782,4.139555931091309,1.6432892084121704
45,pure interleaved,22,32,18,4,16,0.005423177499324083,0.8294395208358765,4.092854976654053,3.2680530548095703
50,pure blocked,22,32,18,26,9,0.0082943020388484,1.0000001192092896,4.154186248779297,1.9731913805007935
50,pure interleaved,22,32,18,13,15,0.006695328745990992,0.9836994409561157,4.137747287750244,2.3709325790405273
50,pure interleaved,22,32,18,5,35,0.008515313267707825,0.17219507694244385,4.154186248779297,1.9732588529586792
50,pure blocked,22,32,18,21,34,0.008700206875801086,0.8199514150619507,4.1541829109191895,1.9733026027679443
50,pure blocked,22,32,18,19,8,0.005961300805211067,0.824886679649353,4.145981788635254,1.5786375999450684
50,pure interleaved,22,32,18,4,16,0.005229405593127012,0.8468442559242249,4.104048728942871,2.9509224891662598
55,pure blocked,22,32,18,26,9,0.008546589873731136,0.9999999403953552,4.157150745391846,1.848289132118225
55,pure interleaved,22,32,18,13,15,0.006605274509638548,0.9863826036453247,4.14055871963501,2.36594295501709
55,pure interleaved,22,32,18,5,35,0.008683414198458195,0.19123151898384094,4.157163619995117,1.8472914695739746
55,pure blocked,22,32,18,21,34,0.008746214210987091,0.8176794648170471,4.157169818878174,1.8466696739196777
55,pure blocked,22,32,18,19,8,0.004625578410923481,0.8296351432800293,4.142373561859131,1.6510056257247925
55,pure interleaved,22,32,18,4,16,0.003952449653297663,0.8288894891738892,4.100302696228027,3.0206387042999268
60,pure blocked,22,32,18,26,9,0.007455554325133562,0.9999996423721313,4.156246185302734,1.937086820602417
60,pure interleaved,22,32,18,13,15,0.005574103910475969,0.9907242059707642,4.1365180015563965,2.486772298812866
60,pure interleaved,22,32,18,5,35,0.007540344260632992,0.1913343369960785,4.156257152557373,1.9367682933807373
60,pure blocked,22,32,18,21,34,0.007727963384240866,0.8361397385597229,4.156248569488525,1.9369118213653564
60,pure blocked,22,32,18,19,8,0.00405878946185112,0.8601847290992737,4.128064155578613,2.253736734390259
60,pure interleaved,22,32,18,4,16,0.0039817276410758495,0.878601610660553,4.116633415222168,2.339033603668213
65,pure blocked,22,32,18,26,9,0.007916686125099659,1.0000001192092896,4.162062644958496,1.5304679870605469
65,pure interleaved,22,32,18,13,15,0.005507074296474457,0.9864646196365356,4.1447625160217285,2.272101879119873
65,pure interleaved,22,32,18,5,35,0.00786227360367775,0.18510207533836365,4.1620683670043945,1.5300607681274414
65,pure blocked,22,32,18,21,34,0.008227323181927204,0.8113081455230713,4.162070274353027,1.5303252935409546
65,pure blocked,22,32,18,19,8,0.003428983734920621,0.9083628058433533,4.13508415222168,2.0487849712371826
65,pure interleaved,22,32,18,4,16,0.003257859032601118,0.9074388146400452,4.107956886291504,2.586108684539795
70,pure blocked,22,32,18,26,9,0.006551801692694426,1.0,4.160244941711426,1.8038914203643799
70,pure interleaved,22,32,18,13,15,0.005085242912173271,0.9740777015686035,4.143247604370117,2.372267246246338
70,pure interleaved,22,32,18,5,35,0.006486734375357628,0.20334506034851074,4.160236358642578,1.8045371770858765
70,pure blocked,22,32,18,21,34,0.006696561351418495,0.8887314200401306,4.160237789154053,1.8048372268676758
70,pure blocked,22,32,18,19,8,0.0038395437877625227,0.9143258929252625,4.137974739074707,2.026853561401367
70,pure interleaved,22,32,18,4,16,0.003540516598150134,0.9470251202583313,4.121053218841553,2.5161356925964355
75,pure blocked,22,32,18,26,9,0.006678098812699318,0.9999999403953552,4.161011695861816,1.8119136095046997
75,pure interleaved,22,32,18,13,15,0.0052700284868478775,0.9972410202026367,4.1421332359313965,2.290583610534668
75,pure interleaved,22,32,18,5,35,0.006539228372275829,0.1648552417755127,4.161017894744873,1.8111374378204346
75,pure blocked,22,32,18,21,34,0.006678130477666855,0.9126104712486267,4.161016941070557,1.8114805221557617
75,pure blocked,22,32,18,19,8,0.0026626125909388065,0.9264047145843506,4.13665771484375,2.0159525871276855
75,pure interleaved,22,32,18,4,16,0.0028493457939475775,0.9850602746009827,4.135455131530762,1.9294066429138184
80,pure blocked,22,32,18,26,9,0.008710382506251335,0.9999995827674866,4.165933132171631,1.3799129724502563
80,pure interleaved,22,32,18,13,15,0.005151093937456608,0.9975416660308838,4.144196510314941,2.334217071533203
80,pure interleaved,22,32,18,5,35,0.008540559560060501,0.16552232205867767,4.165921211242676,1.3807318210601807
80,pure blocked,22,32,18,21,34,0.008640746586024761,0.8940194845199585,4.1659255027771,1.380563735961914
80,pure blocked,22,32,18,19,8,0.0028967182151973248,0.9528322815895081,4.148682594299316,1.4590306282043457
80,pure interleaved,22,32,18,4,16,0.0031011381652206182,0.9839062690734863,4.1284918785095215,2.00456166267395
85,pure blocked,22,32,18,26,9,0.005906029138714075,1.0,4.163782119750977,1.599035620689392
85,pure interleaved,22,32,18,13,15,0.004443821031600237,0.9852635264396667,4.149378776550293,2.1131248474121094
85,pure interleaved,22,32,18,5,35,0.0057700760662555695,0.16209784150123596,4.163791179656982,1.5980736017227173
85,pure blocked,22,32,18,21,34,0.005777912680059671,0.9021965861320496,4.163790225982666,1.598567008972168
85,pure blocked,22,32,18,19,8,0.0028646462596952915,0.9549021124839783,4.155923366546631,1.152061104774475
85,pure interleaved,22,32,18,4,16,0.002836779225617647,0.9849597811698914,4.137474060058594,1.734428882598877
90,pure blocked,22,32,18,26,9,0.006451518274843693,0.9999992251396179,4.164729118347168,1.5530006885528564
90,pure interleaved,22,32,18,13,15,0.00406749127432704,0.9956923723220825,4.137050151824951,2.4435205459594727
90,pure interleaved,22,32,18,5,35,0.006281818263232708,0.17029520869255066,4.164719104766846,1.5537559986114502
90,pure blocked,22,32,18,21,34,0.006243203300982714,0.9192017316818237,4.164728164672852,1.553100824356079
90,pure blocked,22,32,18,19,8,0.0023333567660301924,0.9407473802566528,4.152915954589844,1.3144166469573975
90,pure interleaved,22,32,18,4,16,0.0024495190009474754,0.9718954563140869,4.145428657531738,1.7337795495986938
95,pure blocked,22,32,18,26,9,0.0060357702895998955,0.9999988079071045,4.163204193115234,1.6329896450042725
95,pure interleaved,22,32,18,13,15,0.004256555810570717,0.9924362301826477,4.143110275268555,2.2456798553466797
95,pure interleaved,22,32,18,5,35,0.005876440554857254,0.16804219782352448,4.1632256507873535,1.6320849657058716
95,pure blocked,22,32,18,21,34,0.0058194538578391075,0.9296234250068665,4.163228511810303,1.6299691200256348
95,pure blocked,22,32,18,19,8,0.002152387285605073,0.9722797870635986,4.152437686920166,1.247955083847046
95,pure interleaved,22,32,18,4,16,0.002860805718228221,0.9806753396987915,4.148481369018555,1.6155539751052856
100,pure blocked,22,32,18,26,9,0.006210039835423231,0.999995231628418,4.165157318115234,1.3209270238876343
100,pure interleaved,22,32,18,13,15,0.0038177699316293,0.997850239276886,4.142969131469727,2.1687119007110596
100,pure interleaved,22,32,18,5,35,0.006048022769391537,0.08616199344396591,4.165146827697754,1.3208043575286865
100,pure blocked,22,32,18,21,34,0.0059454673901200294,0.8696955442428589,4.1651530265808105,1.3216007947921753
100,pure blocked,22,32,18,19,8,0.001384953036904335,0.9951494932174683,4.153562068939209,1.1122409105300903
100,pure interleaved,22,32,18,4,16,0.002890820847824216,0.9921475648880005,4.152431011199951,1.2545185089111328
105,pure blocked,22,32,18,26,9,0.006060971412807703,0.9999995231628418,4.16635274887085,1.2923927307128906
105,pure interleaved,22,32,18,13,15,0.003613885957747698,0.9986921548843384,4.1478424072265625,1.9819130897521973
105,pure interleaved,22,32,18,5,35,0.005987142212688923,0.140597403049469,4.166355133056641,1.2922276258468628
105,pure blocked,22,32,18,21,34,0.0058567519299685955,0.8547103404998779,4.166347026824951,1.2917797565460205
105,pure blocked,22,32,18,19,8,0.0013162189861759543,0.9991282224655151,4.1543731689453125,1.0883046388626099
105,pure interleaved,22,32,18,4,16,0.002246321178972721,0.997164785861969,4.154794692993164,1.1618707180023193
110,pure blocked,22,32,18,26,9,0.006463097408413887,0.9999597072601318,4.166571617126465,1.3539958000183105
110,pure interleaved,22,32,18,13,15,0.003269781591370702,0.9980669617652893,4.1482253074646,2.0856363773345947
110,pure interleaved,22,32,18,5,35,0.006458491086959839,0.07390449196100235,4.166582107543945,1.3527823686599731
110,pure blocked,22,32,18,21,34,0.006391383707523346,0.793300211429596,4.166586875915527,1.3560680150985718
110,pure blocked,22,32,18,19,8,0.00160299486014992,0.9973583221435547,4.1566033363342285,1.011590838432312
110,pure interleaved,22,32,18,4,16,0.0023859338834881783,0.9966689348220825,4.150395393371582,1.4115815162658691
115,pure blocked,22,32,18,26,9,0.0053270123898983,0.9999997019767761,4.165894508361816,1.2260620594024658
115,pure interleaved,22,32,18,13,15,0.0033938633278012276,0.9948334693908691,4.154508590698242,1.8728466033935547
115,pure interleaved,22,32,18,5,35,0.005321398843079805,0.04252196475863457,4.165897846221924,1.2259743213653564
115,pure blocked,22,32,18,21,34,0.005307537037879229,0.7918411493301392,4.165904998779297,1.223394513130188
115,pure blocked,22,32,18,19,8,0.002136537805199623,0.9650254249572754,4.161987781524658,0.7866438031196594
115,pure interleaved,22,32,18,4,16,0.0011364123784005642,0.9827741980552673,4.142374038696289,1.5898005962371826
120,pure blocked,22,32,18,26,9,0.0072911386378109455,0.9999744892120361,4.167276859283447,0.874392032623291
120,pure interleaved,22,32,18,13,15,0.003942612558603287,0.9952206611633301,4.156094551086426,1.8160338401794434
120,pure interleaved,22,32,18,5,35,0.007284201215952635,0.0,4.167286396026611,0.8735221028327942
120,pure blocked,22,32,18,21,34,0.007258591242134571,0.6638035774230957,4.167284965515137,0.8743064999580383
120,pure blocked,22,32,18,19,8,0.0014253564877435565,0.9982700943946838,4.1583404541015625,0.9625171422958374
120,pure interleaved,22,32,18,4,16,0.0018336824141442776,0.9760138988494873,4.157174110412598,1.1633974313735962
