epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,5,256,18,13,15,0.0011474083876237273,0.9945247173309326,4.070393085479736,3.6001338958740234
40,pure interleaved,5,256,18,5,35,0.018135447055101395,0.06346525996923447,4.158733367919922,2.605710983276367
40,pure blocked,5,256,18,21,34,0.01812773384153843,0.3579474091529846,4.1587233543396,2.6062235832214355
40,pure blocked,5,256,18,19,8,0.0024862915743142366,0.9825452566146851,4.049062728881836,3.2393643856048584
40,pure interleaved,5,256,18,4,16,0.0024709273129701614,0.9665396213531494,4.098268508911133,5.733687400817871
45,pure blocked,5,256,18,26,9,0.012070594355463982,0.9999969601631165,4.150599479675293,2.9869399070739746
45,pure interleaved,5,256,18,13,15,0.0009944584453478456,0.9911071062088013,4.0364837646484375,4.054161548614502
45,pure interleaved,5,256,18,5,35,0.012064921669661999,0.035333193838596344,4.150600433349609,2.988433837890625
45,pure blocked,5,256,18,21,34,0.012038112618029118,0.43985748291015625,4.150589466094971,2.9893479347229004
45,pure blocked,5,256,18,19,8,0.001724511617794633,0.9648618698120117,4.069430351257324,3.034344434738159
45,pure interleaved,5,256,18,4,16,0.001752200536429882,0.8166779279708862,4.054132461547852,7.450674057006836
50,pure blocked,5,256,18,26,9,0.017323892563581467,0.9999942779541016,4.1543169021606445,3.301696300506592
50,pure interleaved,5,256,18,13,15,0.0015986309153959155,0.9678738117218018,4.0778303146362305,3.3211379051208496
50,pure interleaved,5,256,18,5,35,0.017332395538687706,0.10008090734481812,4.154296875,3.303044319152832
50,pure blocked,5,256,18,21,34,0.017320601269602776,0.5943937301635742,4.154287338256836,3.3053228855133057
50,pure blocked,5,256,18,19,8,0.0018253644229844213,0.9905039072036743,4.071106910705566,3.0645806789398193
50,pure interleaved,5,256,18,4,16,0.0022580723743885756,0.9715757369995117,4.096911430358887,7.107865333557129
55,pure blocked,5,256,18,26,9,0.016608908772468567,0.9999890327453613,4.160173416137695,2.899768352508545
55,pure interleaved,5,256,18,13,15,0.0007062990334816277,0.9985530376434326,4.048640727996826,3.6480767726898193
55,pure interleaved,5,256,18,5,35,0.016633426770567894,0.22311799228191376,4.160199165344238,2.903613567352295
55,pure blocked,5,256,18,21,34,0.016583699733018875,0.36624637246131897,4.160203456878662,2.898709297180176
55,pure blocked,5,256,18,19,8,0.00916487816721201,0.9476045966148376,4.106147766113281,2.133315324783325
55,pure interleaved,5,256,18,4,16,0.000711871194653213,0.9494132995605469,4.0486297607421875,8.573803901672363
60,pure blocked,5,256,18,26,9,0.018291110172867775,0.9999987483024597,4.16020393371582,2.035487174987793
60,pure interleaved,5,256,18,13,15,0.005314696580171585,0.9931375980377197,4.115387916564941,2.37084698677063
60,pure interleaved,5,256,18,5,35,0.018286725506186485,0.04199276491999626,4.16018533706665,2.0332388877868652
60,pure blocked,5,256,18,21,34,0.01827649213373661,0.389308899641037,4.160191535949707,2.0353777408599854
60,pure blocked,5,256,18,19,8,0.005893489811569452,0.9951809644699097,4.132224082946777,1.9689785242080688
60,pure interleaved,5,256,18,4,16,0.0031221951358020306,0.9784846305847168,4.124483585357666,5.276456356048584
65,pure blocked,5,256,18,26,9,0.014397336170077324,0.9999833106994629,4.162193775177002,2.507100820541382
65,pure interleaved,5,256,18,13,15,0.0006805408629588783,0.998194694519043,4.099198341369629,2.6961722373962402
65,pure interleaved,5,256,18,5,35,0.014362595044076443,0.02904241718351841,4.1621880531311035,2.509255886077881
65,pure blocked,5,256,18,21,34,0.01437852531671524,0.3410990238189697,4.162163734436035,2.5093512535095215
65,pure blocked,5,256,18,19,8,0.0006591963465325534,0.9198300242424011,4.057676315307617,3.2426702976226807
65,pure interleaved,5,256,18,4,16,0.0005367239937186241,0.9531733393669128,4.002569675445557,10.273983001708984
70,pure blocked,5,256,18,26,9,0.012702668085694313,0.9999980330467224,4.15778923034668,2.286649227142334
70,pure interleaved,5,256,18,13,15,0.001378872198984027,0.9850918054580688,4.116428375244141,2.364638328552246
70,pure interleaved,5,256,18,5,35,0.012715376913547516,0.1787198781967163,4.157818794250488,2.2893290519714355
70,pure blocked,5,256,18,21,34,0.012717176228761673,0.31571725010871887,4.157796382904053,2.2885730266571045
70,pure blocked,5,256,18,19,8,0.004681294783949852,0.9984186887741089,4.132974147796631,2.0001821517944336
70,pure interleaved,5,256,18,4,16,0.0018900864524766803,0.9428480863571167,4.124375343322754,4.758645534515381
75,pure blocked,5,256,18,26,9,0.009988561272621155,0.9999989867210388,4.15925931930542,2.103250741958618
75,pure interleaved,5,256,18,13,15,0.0018241620855405927,0.9909120798110962,4.14084005355835,1.7828576564788818
75,pure interleaved,5,256,18,5,35,0.009959998540580273,0.09828457981348038,4.159241199493408,2.10225510597229
75,pure blocked,5,256,18,21,34,0.0100123081356287,0.43032148480415344,4.159272193908691,2.1026201248168945
75,pure blocked,5,256,18,19,8,0.00673533882945776,0.9240580201148987,4.149658679962158,1.25006103515625
75,pure interleaved,5,256,18,4,16,0.001310981810092926,0.97114098072052,4.072656631469727,7.842860221862793
80,pure blocked,5,256,18,26,9,0.007779384963214397,0.9999866485595703,4.157594203948975,1.5522067546844482
80,pure interleaved,5,256,18,13,15,0.0003704015107359737,0.9979231357574463,4.1079630851745605,2.2553088665008545
80,pure interleaved,5,256,18,5,35,0.007853489369153976,0.06566956639289856,4.1575775146484375,1.5568469762802124
80,pure blocked,5,256,18,21,34,0.007853205315768719,0.10779653489589691,4.15755558013916,1.561484694480896
80,pure blocked,5,256,18,19,8,0.004273593425750732,0.9957468509674072,4.084250450134277,2.939727306365967
80,pure interleaved,5,256,18,4,16,0.0010466641979292035,0.9755061268806458,4.0477399826049805,8.605988502502441
85,pure blocked,5,256,18,26,9,0.01483428105711937,0.9999999403953552,4.1634440422058105,2.1248526573181152
85,pure interleaved,5,256,18,13,15,0.002623203909024596,0.9905451536178589,4.138662338256836,1.8325014114379883
85,pure interleaved,5,256,18,5,35,0.014819623902440071,0.05422413349151611,4.163434982299805,2.124476432800293
85,pure blocked,5,256,18,21,34,0.01480789389461279,0.4417932331562042,4.163430213928223,2.1245195865631104
85,pure blocked,5,256,18,19,8,0.007998495362699032,0.9874231815338135,4.157122611999512,1.1463361978530884
85,pure interleaved,5,256,18,4,16,0.002411662368103862,0.9786632061004639,4.139983654022217,5.075005054473877
90,pure blocked,5,256,18,26,9,0.004888880532234907,0.9999994039535522,4.158756732940674,1.6803810596466064
90,pure interleaved,5,256,18,13,15,0.0011372584849596024,0.9997611045837402,4.142402172088623,1.7424179315567017
90,pure interleaved,5,256,18,5,35,0.004897648002952337,0.04147212207317352,4.158751964569092,1.6820085048675537
90,pure blocked,5,256,18,21,34,0.004914082121104002,0.32839080691337585,4.158758640289307,1.683091163635254
90,pure blocked,5,256,18,19,8,0.0015542247565463185,0.996351957321167,4.128754615783691,2.063502788543701
90,pure interleaved,5,256,18,4,16,0.001795871532522142,0.95123291015625,4.125219821929932,5.691341400146484
95,pure blocked,5,256,18,26,9,0.012775955721735954,0.9999974370002747,4.163900852203369,2.467247486114502
95,pure interleaved,5,256,18,13,15,0.0010461509227752686,0.9977129101753235,4.125154972076416,2.1331779956817627
95,pure interleaved,5,256,18,5,35,0.012786678038537502,0.12796565890312195,4.163886070251465,2.469703435897827
95,pure blocked,5,256,18,21,34,0.012777751311659813,0.3574233651161194,4.163888931274414,2.463561534881592
95,pure blocked,5,256,18,19,8,0.006349210627377033,0.9667799472808838,4.156310081481934,1.4998685121536255
95,pure interleaved,5,256,18,4,16,0.0017876755446195602,0.9727602601051331,4.131641387939453,5.592684745788574
100,pure blocked,5,256,18,26,9,0.00508804339915514,0.9999982118606567,4.161312103271484,1.3553333282470703
100,pure interleaved,5,256,18,13,15,0.0014070445904508233,0.9997742176055908,4.146009922027588,1.6453648805618286
100,pure interleaved,5,256,18,5,35,0.005123827140778303,0.010956710204482079,4.161318302154541,1.3603178262710571
100,pure blocked,5,256,18,21,34,0.005098541267216206,0.3310844302177429,4.161309719085693,1.3562897443771362
100,pure blocked,5,256,18,19,8,0.0009492248063907027,0.9996112585067749,4.117257118225098,2.369647979736328
100,pure interleaved,5,256,18,4,16,0.0025123755913227797,0.9749024510383606,4.149653911590576,4.9187188148498535
105,pure blocked,5,256,18,26,9,0.007652604952454567,0.9999901652336121,4.163421630859375,1.530596375465393
105,pure interleaved,5,256,18,13,15,0.001955796964466572,0.9972449541091919,4.143068313598633,1.707650899887085
105,pure interleaved,5,256,18,5,35,0.007707091514021158,0.17590714991092682,4.163450717926025,1.5294290781021118
105,pure blocked,5,256,18,21,34,0.007634384091943502,0.24066108465194702,4.163380146026611,1.5376991033554077
105,pure blocked,5,256,18,19,8,0.0006512220134027302,0.9987437129020691,4.101565837860107,2.619628429412842
105,pure interleaved,5,256,18,4,16,0.0018142089247703552,0.9710339307785034,4.115012168884277,6.049797534942627
110,pure blocked,5,256,18,26,9,0.007519442122429609,0.9999995231628418,4.164819717407227,1.3002560138702393
110,pure interleaved,5,256,18,13,15,0.0010292180813848972,0.9994451403617859,4.149094581604004,1.5169223546981812
110,pure interleaved,5,256,18,5,35,0.0074934219010174274,0.14643777906894684,4.164825439453125,1.2987654209136963
110,pure blocked,5,256,18,21,34,0.007518433034420013,0.18945607542991638,4.16481351852417,1.3009452819824219
110,pure blocked,5,256,18,19,8,0.0016602802788838744,0.9986135363578796,4.14157247543335,1.7688648700714111
110,pure interleaved,5,256,18,4,16,0.0014675616985186934,0.9749366641044617,4.141293525695801,5.514655590057373
115,pure blocked,5,256,18,26,9,0.008062440901994705,0.9999841451644897,4.1645731925964355,1.3303053379058838
115,pure interleaved,5,256,18,13,15,0.0016159996157512069,0.9989626407623291,4.148428916931152,1.4850893020629883
115,pure interleaved,5,256,18,5,35,0.008118321187794209,0.0007640037802048028,4.164576530456543,1.334760308265686
115,pure blocked,5,256,18,21,34,0.008122834376990795,0.45820456743240356,4.164566516876221,1.336069107055664
115,pure blocked,5,256,18,19,8,0.008255178108811378,0.9169577956199646,4.165351867675781,0.6929751634597778
115,pure interleaved,5,256,18,4,16,0.0014191539958119392,0.962672770023346,4.139116287231445,5.000335693359375
120,pure blocked,5,256,18,26,9,0.005235923919826746,0.9999734163284302,4.16583251953125,1.2602336406707764
120,pure interleaved,5,256,18,13,15,0.0010069507407024503,0.9998726844787598,4.1528730392456055,1.4532482624053955
120,pure interleaved,5,256,18,5,35,0.005279160104691982,0.1711196005344391,4.165841579437256,1.2638955116271973
120,pure blocked,5,256,18,21,34,0.005354966968297958,0.3202953338623047,4.165853500366211,1.2719545364379883
120,pure blocked,5,256,18,19,8,0.0020098830573260784,0.9899793267250061,4.163352966308594,0.8527646064758301
120,pure interleaved,5,256,18,4,16,0.0013028590474277735,0.9860764145851135,4.131239891052246,4.923489570617676
