epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,1,6,18,19,8,0.00906969141215086,0.7214556932449341,4.10984468460083,7.864232063293457
50,pure interleaved,1,6,18,4,16,0.008763106539845467,0.2600628733634949,4.1491475105285645,3.612403154373169
55,pure blocked,1,6,18,26,9,0.009334276430308819,0.9940907955169678,4.157894134521484,1.4884501695632935
55,pure interleaved,1,6,18,13,15,0.010462379083037376,0.820075273513794,4.1438751220703125,1.5650423765182495
55,pure interleaved,1,6,18,5,35,0.009494476020336151,0.05133950710296631,4.157129287719727,1.5364012718200684
55,pure blocked,1,6,18,21,34,0.009441970847547054,0.7514787912368774,4.157943248748779,1.4854159355163574
55,pure blocked,1,6,18,19,8,0.009586144238710403,0.7337076663970947,4.118934154510498,7.678098678588867
55,pure interleaved,1,6,18,4,16,0.00972601305693388,0.32878872752189636,4.1454033851623535,4.146162509918213
60,pure blocked,1,6,18,26,9,0.008439161814749241,0.9997685551643372,4.1622633934021,1.1342494487762451
60,pure interleaved,1,6,18,13,15,0.01001681201159954,0.8913365602493286,4.147503852844238,1.466079831123352
60,pure interleaved,1,6,18,5,35,0.008573565632104874,0.05397430807352066,4.16206693649292,1.1486116647720337
60,pure blocked,1,6,18,21,34,0.008511085994541645,0.6478993892669678,4.16227912902832,1.1330841779708862
60,pure blocked,1,6,18,19,8,0.008956198580563068,0.7228187322616577,4.127999305725098,6.62148904800415
60,pure interleaved,1,6,18,4,16,0.008574157953262329,0.3810664415359497,4.1516876220703125,3.600975751876831
65,pure blocked,1,6,18,26,9,0.007898994721472263,0.9999822378158569,4.163119316101074,1.0102626085281372
65,pure interleaved,1,6,18,13,15,0.009310663677752018,0.891034722328186,4.151181221008301,1.3115618228912354
65,pure interleaved,1,6,18,5,35,0.008000188507139683,0.12508851289749146,4.162994861602783,1.019230604171753
65,pure blocked,1,6,18,21,34,0.007951818406581879,0.6047590970993042,4.163123607635498,1.0099174976348877
65,pure blocked,1,6,18,19,8,0.008309584110975266,0.7956206202507019,4.1205058097839355,6.94992208480835
65,pure interleaved,1,6,18,4,16,0.008045691065490246,0.6188890933990479,4.153173923492432,4.115941047668457
70,pure blocked,1,6,18,26,9,0.0074859303422272205,0.999995768070221,4.1654744148254395,0.8414298295974731
70,pure interleaved,1,6,18,13,15,0.008664031513035297,0.9450170993804932,4.15422248840332,1.281380295753479
70,pure interleaved,1,6,18,5,35,0.0075110397301614285,0.18213850259780884,4.165438175201416,0.8450241088867188
70,pure blocked,1,6,18,21,34,0.0074980175122618675,0.6476045250892639,4.165475368499756,0.8413406610488892
70,pure blocked,1,6,18,19,8,0.007460784167051315,0.8113659024238586,4.135994911193848,6.006966590881348
70,pure interleaved,1,6,18,4,16,0.007512953132390976,0.659156322479248,4.1556220054626465,3.744072198867798
75,pure blocked,1,6,18,26,9,0.00750321988016367,0.9999988079071045,4.166576862335205,0.707110583782196
75,pure interleaved,1,6,18,13,15,0.008233333006501198,0.9480289220809937,4.156341552734375,1.1159415245056152
75,pure interleaved,1,6,18,5,35,0.007521451450884342,0.3199795186519623,4.166565418243408,0.7081755995750427
75,pure blocked,1,6,18,21,34,0.007513002026826143,0.6129213571548462,4.166576385498047,0.7070942521095276
75,pure blocked,1,6,18,19,8,0.0071778250858187675,0.8516788482666016,4.136057376861572,6.0357666015625
75,pure interleaved,1,6,18,4,16,0.007342497818171978,0.749039351940155,4.157558441162109,3.613543748855591
80,pure blocked,1,6,18,26,9,0.006748023442924023,0.9999995231628418,4.167290687561035,0.6625142097473145
80,pure interleaved,1,6,18,13,15,0.008399135433137417,0.9355126619338989,4.159093379974365,0.9423314332962036
80,pure interleaved,1,6,18,5,35,0.006789411883801222,0.327822744846344,4.167286396026611,0.6627538204193115
80,pure blocked,1,6,18,21,34,0.006757830269634724,0.7026191353797913,4.167290687561035,0.662511944770813
80,pure blocked,1,6,18,19,8,0.005822199396789074,0.9041312336921692,4.14223575592041,5.86968994140625
80,pure interleaved,1,6,18,4,16,0.006886706221848726,0.7877354025840759,4.157861232757568,3.706265926361084
85,pure blocked,1,6,18,26,9,0.006836314685642719,0.9999997615814209,4.168779373168945,0.5152243971824646
85,pure interleaved,1,6,18,13,15,0.007566293701529503,0.9627119302749634,4.1601667404174805,0.8058185577392578
85,pure interleaved,1,6,18,5,35,0.006811292842030525,0.43021875619888306,4.168779373168945,0.5153155326843262
85,pure blocked,1,6,18,21,34,0.006822929717600346,0.6732022762298584,4.1687798500061035,0.5152239799499512
85,pure blocked,1,6,18,19,8,0.005913504399359226,0.9082274436950684,4.146221160888672,5.1864776611328125
85,pure interleaved,1,6,18,4,16,0.006704921368509531,0.8141367435455322,4.160232067108154,3.296952962875366
90,pure blocked,1,6,18,26,9,0.006130327004939318,1.0,4.168439865112305,0.5799086093902588
90,pure interleaved,1,6,18,13,15,0.007372105494141579,0.9658893346786499,4.161492824554443,0.7693379521369934
90,pure interleaved,1,6,18,5,35,0.006105500739067793,0.3971838057041168,4.1684393882751465,0.5799493193626404
90,pure blocked,1,6,18,21,34,0.006146308965981007,0.7150768041610718,4.168440341949463,0.5799084901809692
90,pure blocked,1,6,18,19,8,0.005430703517049551,0.9177665114402771,4.149875164031982,4.542974948883057
90,pure interleaved,1,6,18,4,16,0.006209107115864754,0.8056219816207886,4.161773204803467,2.956662654876709
95,pure blocked,1,6,18,26,9,0.006799550727009773,1.0000001192092896,4.168858051300049,0.48339778184890747
95,pure interleaved,1,6,18,13,15,0.0063430448062717915,0.9636087417602539,4.163157939910889,0.7101091146469116
95,pure interleaved,1,6,18,5,35,0.006784306839108467,0.5260736346244812,4.168858051300049,0.483410120010376
95,pure blocked,1,6,18,21,34,0.006828059908002615,0.7540410757064819,4.168858051300049,0.48339778184890747
95,pure blocked,1,6,18,19,8,0.00567224295809865,0.9042585492134094,4.1511735916137695,4.558544158935547
95,pure interleaved,1,6,18,4,16,0.006426121573895216,0.8454809188842773,4.162595272064209,2.8877718448638916
100,pure blocked,1,6,18,26,9,0.006300866138190031,0.9999998807907104,4.1690897941589355,0.43611326813697815
100,pure interleaved,1,6,18,13,15,0.006594895385205746,0.9589605331420898,4.164348125457764,0.6721776723861694
100,pure interleaved,1,6,18,5,35,0.0062249270267784595,0.596484899520874,4.169089317321777,0.43611764907836914
100,pure blocked,1,6,18,21,34,0.006289777811616659,0.7680547833442688,4.1690897941589355,0.43611326813697815
100,pure blocked,1,6,18,19,8,0.005834091454744339,0.9165693521499634,4.154832363128662,4.365474700927734
100,pure interleaved,1,6,18,4,16,0.006084898021072149,0.8729891777038574,4.162830352783203,2.736227035522461
105,pure blocked,1,6,18,26,9,0.006026170682162046,1.0,4.169288635253906,0.34878507256507874
105,pure interleaved,1,6,18,13,15,0.006653080694377422,0.9699432849884033,4.165218830108643,0.638522207736969
105,pure interleaved,1,6,18,5,35,0.00594151159748435,0.6729131937026978,4.169288635253906,0.34878531098365784
105,pure blocked,1,6,18,21,34,0.005991488695144653,0.7126812934875488,4.169288635253906,0.34878507256507874
105,pure blocked,1,6,18,19,8,0.00531424256041646,0.9252861738204956,4.157472610473633,3.8655619621276855
105,pure interleaved,1,6,18,4,16,0.005552403163164854,0.8964250087738037,4.164066791534424,2.5506176948547363
110,pure blocked,1,6,18,26,9,0.006201667245477438,1.0,4.169628143310547,0.27305519580841064
110,pure interleaved,1,6,18,13,15,0.006113896146416664,0.9830990433692932,4.164587497711182,0.6637817621231079
110,pure interleaved,1,6,18,5,35,0.00616088742390275,0.5404866337776184,4.169628143310547,0.2730553150177002
110,pure blocked,1,6,18,21,34,0.0061894869431853294,0.5266308188438416,4.169628143310547,0.27305519580841064
110,pure blocked,1,6,18,19,8,0.005639268551021814,0.9285678863525391,4.160078048706055,3.770991802215576
110,pure interleaved,1,6,18,4,16,0.005672778002917767,0.8906906843185425,4.1651716232299805,2.382490873336792
115,pure blocked,1,6,18,26,9,0.005578750278800726,0.9999998807907104,4.1694793701171875,0.3182348608970642
115,pure interleaved,1,6,18,13,15,0.006578058935701847,0.9783546924591064,4.166687488555908,0.5593355894088745
115,pure interleaved,1,6,18,5,35,0.005552136339247227,0.6934328079223633,4.1694793701171875,0.3182348906993866
115,pure blocked,1,6,18,21,34,0.005591426510363817,0.8378797769546509,4.1694793701171875,0.3182348608970642
115,pure blocked,1,6,18,19,8,0.004486452788114548,0.9582341909408569,4.159749984741211,4.1945600509643555
115,pure interleaved,1,6,18,4,16,0.005344810895621777,0.9345692992210388,4.163817405700684,2.7477734088897705
120,pure blocked,1,6,18,26,9,0.005643615499138832,1.0,4.169793605804443,0.12496918439865112
120,pure interleaved,1,6,18,13,15,0.005664182361215353,0.9895001649856567,4.1666259765625,0.5295383930206299
120,pure interleaved,1,6,18,5,35,0.005602817516773939,0.6645115613937378,4.169793605804443,0.12496921420097351
120,pure blocked,1,6,18,21,34,0.005642763804644346,0.5370662808418274,4.169793605804443,0.12496918439865112
120,pure blocked,1,6,18,19,8,0.005198824219405651,0.9327204823493958,4.160926818847656,3.390209913253784
120,pure interleaved,1,6,18,4,16,0.005189125891774893,0.9219388365745544,4.165641784667969,2.1750431060791016
