epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,47,6,18,13,15,0.01012834720313549,0.09536051750183105,4.161921977996826,1.6669790744781494
50,hybrid interleaved,47,6,18,5,35,0.008839036338031292,0.0,4.149786472320557,2.18226957321167
50,hybrid blocked,47,6,18,21,34,0.008466220460832119,0.9659080505371094,4.149806022644043,2.1822404861450195
50,hybrid blocked,47,6,18,19,8,0.011999323032796383,1.0,4.140842914581299,4.239997386932373
50,hybrid interleaved,47,6,18,4,16,0.011020423844456673,0.9846740961074829,4.140842914581299,4.239997386932373
55,hybrid blocked,47,6,18,26,9,0.006819705944508314,1.0,4.151429653167725,1.819891095161438
55,hybrid interleaved,47,6,18,13,15,0.008116751909255981,0.01606990396976471,4.169037342071533,0.4215750992298126
55,hybrid interleaved,47,6,18,5,35,0.007388401310890913,0.0,4.151438236236572,1.819831371307373
55,hybrid blocked,47,6,18,21,34,0.00704480754211545,0.9875441789627075,4.1514573097229,1.8197009563446045
55,hybrid blocked,47,6,18,19,8,0.011213202960789204,1.0,4.146666526794434,3.8646185398101807
55,hybrid interleaved,47,6,18,4,16,0.010608199052512646,0.9985476136207581,4.146666526794434,3.8646185398101807
60,hybrid blocked,47,6,18,26,9,0.007428990211337805,0.9999998211860657,4.152344226837158,2.0029850006103516
60,hybrid interleaved,47,6,18,13,15,0.007992536760866642,0.008075143210589886,4.169427871704102,0.19923312962055206
60,hybrid interleaved,47,6,18,5,35,0.007903085090219975,0.0,4.1523237228393555,2.0030393600463867
60,hybrid blocked,47,6,18,21,34,0.007531879004091024,0.9944661855697632,4.152343273162842,2.00298810005188
60,hybrid blocked,47,6,18,19,8,0.009441981092095375,1.0000001192092896,4.148049354553223,3.7737555503845215
60,hybrid interleaved,47,6,18,4,16,0.009103250689804554,0.9938752055168152,4.148049354553223,3.7737555503845215
65,hybrid blocked,47,6,18,26,9,0.006587968673557043,0.9999998211860657,4.155852794647217,1.7969939708709717
65,hybrid interleaved,47,6,18,13,15,0.00713851535692811,0.18624061346054077,4.169731616973877,0.13888296484947205
65,hybrid interleaved,47,6,18,5,35,0.006905314512550831,0.0,4.155860900878906,1.7969318628311157
65,hybrid blocked,47,6,18,21,34,0.006561607122421265,0.9941698312759399,4.155881404876709,1.7967655658721924
65,hybrid blocked,47,6,18,19,8,0.00913258921355009,1.0,4.154537200927734,3.244729518890381
65,hybrid interleaved,47,6,18,4,16,0.008947269059717655,1.0,4.154537200927734,3.244729518890381
70,hybrid blocked,47,6,18,26,9,0.006253994069993496,0.9999999403953552,4.156227111816406,1.4459760189056396
70,hybrid interleaved,47,6,18,13,15,0.006952250376343727,0.7582236528396606,4.168059825897217,0.4485066533088684
70,hybrid interleaved,47,6,18,5,35,0.006496804766356945,0.0,4.15620231628418,1.4463036060333252
70,hybrid blocked,47,6,18,21,34,0.006176516879349947,0.99347984790802,4.156225681304932,1.4459960460662842
70,hybrid blocked,47,6,18,19,8,0.008719232864677906,0.9999999403953552,4.1563849449157715,3.030512571334839
70,hybrid interleaved,47,6,18,4,16,0.00858675129711628,0.9999999403953552,4.1563849449157715,3.030512571334839
75,hybrid blocked,47,6,18,26,9,0.006514637265354395,0.9999990463256836,4.161581516265869,1.2511049509048462
75,hybrid interleaved,47,6,18,13,15,0.006738770287483931,0.9497098326683044,4.167011737823486,0.4829833209514618
75,hybrid interleaved,47,6,18,5,35,0.006713507696986198,0.0,4.161583423614502,1.25164794921875
75,hybrid blocked,47,6,18,21,34,0.006485037971287966,0.9887785315513611,4.161590576171875,1.2533570528030396
75,hybrid blocked,47,6,18,19,8,0.007901140488684177,0.9999998211860657,4.157835006713867,2.9036779403686523
75,hybrid interleaved,47,6,18,4,16,0.007963063195347786,0.9999998211860657,4.157835006713867,2.9036779403686523
80,hybrid blocked,47,6,18,26,9,0.005884408485144377,0.9999996423721313,4.162345886230469,0.891505241394043
80,hybrid interleaved,47,6,18,13,15,0.005991353653371334,0.992106556892395,4.164313793182373,0.5850957632064819
80,hybrid interleaved,47,6,18,5,35,0.005898859817534685,0.0,4.162344932556152,0.8914064168930054
80,hybrid blocked,47,6,18,21,34,0.005712677258998156,0.9748476147651672,4.162344455718994,0.8914340138435364
80,hybrid blocked,47,6,18,19,8,0.007392184343189001,1.000000238418579,4.158742427825928,2.6795878410339355
80,hybrid interleaved,47,6,18,4,16,0.007532661315053701,1.000000238418579,4.158742427825928,2.6795878410339355
85,hybrid blocked,47,6,18,26,9,0.0058441502042114735,1.0000001192092896,4.163022041320801,0.912215530872345
85,hybrid interleaved,47,6,18,13,15,0.005838498007506132,0.9928792715072632,4.16388463973999,0.6620299816131592
85,hybrid interleaved,47,6,18,5,35,0.00584280863404274,0.0,4.163023471832275,0.9125744104385376
85,hybrid blocked,47,6,18,21,34,0.005677416920661926,0.978756308555603,4.163027286529541,0.9132907390594482
85,hybrid blocked,47,6,18,19,8,0.006859677843749523,0.9999999403953552,4.1594319343566895,2.588094472885132
85,hybrid interleaved,47,6,18,4,16,0.006952465046197176,0.9999999403953552,4.1594319343566895,2.588094472885132
90,hybrid blocked,47,6,18,26,9,0.005126934498548508,0.9999987483024597,4.164685249328613,0.7177373170852661
90,hybrid interleaved,47,6,18,13,15,0.005014549009501934,0.9970970749855042,4.1642746925354,0.6809784173965454
90,hybrid interleaved,47,6,18,5,35,0.005027438513934612,0.0,4.164684772491455,0.7176454067230225
90,hybrid blocked,47,6,18,21,34,0.0049411398358643055,0.9858651161193848,4.164685249328613,0.7176997661590576
90,hybrid blocked,47,6,18,19,8,0.006483468227088451,1.0000001192092896,4.161378383636475,2.3599467277526855
90,hybrid interleaved,47,6,18,4,16,0.00659469049423933,1.0000001192092896,4.161378383636475,2.3599467277526855
95,hybrid blocked,47,6,18,26,9,0.005381383467465639,0.9999944567680359,4.167031764984131,0.5361337661743164
95,hybrid interleaved,47,6,18,13,15,0.005179922096431255,0.9984703063964844,4.166522026062012,0.5328986048698425
95,hybrid interleaved,47,6,18,5,35,0.005258319433778524,0.036877792328596115,4.167035102844238,0.5366785526275635
95,hybrid blocked,47,6,18,21,34,0.0052227056585252285,0.9805194139480591,4.1670355796813965,0.5367347002029419
95,hybrid blocked,47,6,18,19,8,0.006194335874170065,1.0,4.161942005157471,2.1992604732513428
95,hybrid interleaved,47,6,18,4,16,0.006313468795269728,1.0,4.161942005157471,2.1992604732513428
100,hybrid blocked,47,6,18,26,9,0.004906264133751392,0.9999960660934448,4.166203022003174,0.5297766923904419
100,hybrid interleaved,47,6,18,13,15,0.0047987280413508415,0.994809091091156,4.165956974029541,0.5424381494522095
100,hybrid interleaved,47,6,18,5,35,0.0048282514326274395,0.06605224311351776,4.166202068328857,0.5296944379806519
100,hybrid blocked,47,6,18,21,34,0.004814764950424433,0.9949415922164917,4.166202545166016,0.5297530293464661
100,hybrid blocked,47,6,18,19,8,0.005971735808998346,1.0,4.164340496063232,1.8359431028366089
100,hybrid interleaved,47,6,18,4,16,0.006086475681513548,1.0,4.164340496063232,1.8359431028366089
105,hybrid blocked,47,6,18,26,9,0.004884757567197084,0.9999984502792358,4.166936874389648,0.49539339542388916
105,hybrid interleaved,47,6,18,13,15,0.004799817688763142,0.9958854913711548,4.166656494140625,0.512611985206604
105,hybrid interleaved,47,6,18,5,35,0.004895790945738554,0.025340024381875992,4.166939735412598,0.49543505907058716
105,hybrid blocked,47,6,18,21,34,0.004862407688051462,0.9969569444656372,4.166940212249756,0.49544423818588257
105,hybrid blocked,47,6,18,19,8,0.00555588910356164,0.9999998807907104,4.163965225219727,1.8642024993896484
105,hybrid interleaved,47,6,18,4,16,0.00571209192276001,0.9999998807907104,4.163965225219727,1.8642024993896484
110,hybrid blocked,47,6,18,26,9,0.00476840790361166,0.9999998211860657,4.168708801269531,0.31492236256599426
110,hybrid interleaved,47,6,18,13,15,0.004663374274969101,0.996261477470398,4.168600082397461,0.3169477581977844
110,hybrid interleaved,47,6,18,5,35,0.00472212815657258,0.04274500533938408,4.168708324432373,0.3148878216743469
110,hybrid blocked,47,6,18,21,34,0.004720383323729038,0.9926537871360779,4.168708324432373,0.31491392850875854
110,hybrid blocked,47,6,18,19,8,0.005484927445650101,1.000000238418579,4.164443016052246,1.8078269958496094
110,hybrid interleaved,47,6,18,4,16,0.00565373944118619,1.000000238418579,4.164443016052246,1.8078269958496094
115,hybrid blocked,47,6,18,26,9,0.0045729391276836395,0.9999999403953552,4.168319225311279,0.3637716770172119
115,hybrid interleaved,47,6,18,13,15,0.004504603333771229,0.9973306655883789,4.1680192947387695,0.41606438159942627
115,hybrid interleaved,47,6,18,5,35,0.004521411377936602,0.020616937428712845,4.168321132659912,0.36352768540382385
115,hybrid blocked,47,6,18,21,34,0.004508169833570719,0.999763011932373,4.16832160949707,0.3634656071662903
115,hybrid blocked,47,6,18,19,8,0.00557997589930892,0.9999998807907104,4.165987491607666,1.504172921180725
115,hybrid interleaved,47,6,18,4,16,0.005792106036096811,0.9999998807907104,4.165987491607666,1.504172921180725
120,hybrid blocked,47,6,18,26,9,0.004476991482079029,0.9999998807907104,4.168614387512207,0.31064608693122864
120,hybrid interleaved,47,6,18,13,15,0.004412404727190733,0.9992343783378601,4.168411731719971,0.3538071811199188
120,hybrid interleaved,47,6,18,5,35,0.004404093604534864,0.09190642833709717,4.168613910675049,0.3107045590877533
120,hybrid blocked,47,6,18,21,34,0.004417119547724724,0.9999999403953552,4.168614387512207,0.3106604814529419
120,hybrid blocked,47,6,18,19,8,0.005243201274424791,1.0000001192092896,4.165698528289795,1.5379638671875
120,hybrid interleaved,47,6,18,4,16,0.005387549754232168,1.0000001192092896,4.165698528289795,1.5379638671875
