epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure blocked,22,256,18,26,9,0.008409706875681877,0.9999966025352478,4.159827709197998,2.658742904663086
100,pure interleaved,22,256,18,13,15,0.0008816022891551256,0.9972789287567139,4.149447441101074,0.9896110892295837
100,pure interleaved,22,256,18,5,35,0.008420620113611221,0.39151284098625183,4.159825325012207,2.657223701477051
100,pure blocked,22,256,18,21,34,0.008390096947550774,0.31877169013023376,4.159801959991455,2.661267042160034
100,pure blocked,22,256,18,19,8,0.002041466999799013,0.9906924366950989,4.1337890625,2.645186424255371
100,pure interleaved,22,256,18,4,16,0.0008920510881580412,0.9949301481246948,4.115483283996582,5.0032958984375
105,pure blocked,22,256,18,26,9,0.00537038454785943,0.9999971389770508,4.156221389770508,1.8973742723464966
105,pure interleaved,22,256,18,13,15,0.00105675111990422,0.990971565246582,4.134334087371826,1.2083487510681152
105,pure interleaved,22,256,18,5,35,0.0053801992908120155,0.46886271238327026,4.1562347412109375,1.897792100906372
105,pure blocked,22,256,18,21,34,0.005380458198487759,0.09138989448547363,4.1562113761901855,1.9002636671066284
105,pure blocked,22,256,18,19,8,0.009087114594876766,0.8308606147766113,4.15820837020874,1.5679866075515747
105,pure interleaved,22,256,18,4,16,0.0014382769586518407,0.996178150177002,4.13273286819458,3.9983949661254883
110,pure blocked,22,256,18,26,9,0.013638773933053017,0.9999944567680359,4.165907382965088,1.8252848386764526
110,pure interleaved,22,256,18,13,15,0.0022289741318672895,0.9951854944229126,4.161816596984863,0.6231290102005005
110,pure interleaved,22,256,18,5,35,0.013629776425659657,0.38843047618865967,4.165898323059082,1.8226715326309204
110,pure blocked,22,256,18,21,34,0.013615688309073448,0.09552716463804245,4.16590690612793,1.8274462223052979
110,pure blocked,22,256,18,19,8,0.004552423022687435,0.992397665977478,4.147942543029785,2.2343006134033203
110,pure interleaved,22,256,18,4,16,0.0015466395998373628,0.996374785900116,4.140411376953125,4.511244773864746
115,pure blocked,22,256,18,26,9,0.00442542415112257,0.9999954104423523,4.164627552032471,2.7586662769317627
115,pure interleaved,22,256,18,13,15,0.0015780323883518577,0.9709226489067078,4.165554046630859,0.3944976329803467
115,pure interleaved,22,256,18,5,35,0.0044037760235369205,0.37326163053512573,4.164623260498047,2.764735698699951
115,pure blocked,22,256,18,21,34,0.00442196661606431,0.3879954218864441,4.164627552032471,2.751227855682373
115,pure blocked,22,256,18,19,8,0.0011830641888082027,0.9953629374504089,4.14656925201416,2.33097505569458
115,pure interleaved,22,256,18,4,16,0.0012973339762538671,0.990384578704834,4.143139362335205,5.19767427444458
120,pure blocked,22,256,18,26,9,0.006570529192686081,0.9999879598617554,4.1644206047058105,1.4258105754852295
120,pure interleaved,22,256,18,13,15,0.0012478430289775133,0.9625738263130188,4.16660213470459,0.37849941849708557
120,pure interleaved,22,256,18,5,35,0.006603661458939314,0.3266608715057373,4.164441108703613,1.429810643196106
120,pure blocked,22,256,18,21,34,0.006648460868746042,0.08721882104873657,4.164450168609619,1.4387844800949097
120,pure blocked,22,256,18,19,8,0.003875195048749447,0.9321357607841492,4.131699562072754,3.719913959503174
120,pure interleaved,22,256,18,4,16,0.0016228544991463423,0.9912456274032593,4.143332004547119,6.741326332092285
