epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,9,32,18,5,35,0.014770728535950184,0.10611280053853989,4.156789779663086,1.3510708808898926
20,hybrid blocked,9,32,18,21,34,0.016012107953429222,0.5827466249465942,4.155449867248535,1.3650968074798584
20,hybrid blocked,9,32,18,19,8,0.009711017832159996,0.9609462022781372,3.9752097129821777,5.109627723693848
20,hybrid interleaved,9,32,18,4,16,0.010691537521779537,0.8188378214836121,4.038229465484619,3.312671661376953
25,hybrid blocked,9,32,18,26,9,0.01223002839833498,0.9993299841880798,4.159499168395996,1.3301191329956055
25,hybrid interleaved,9,32,18,13,15,0.005949447397142649,0.8448089361190796,4.045947551727295,3.833650827407837
25,hybrid interleaved,9,32,18,5,35,0.012752893380820751,0.12928493320941925,4.159008026123047,1.370509386062622
25,hybrid blocked,9,32,18,21,34,0.013775468803942204,0.5040895938873291,4.15902853012085,1.3674352169036865
25,hybrid blocked,9,32,18,19,8,0.008234010078012943,0.9797695875167847,3.9759507179260254,5.129838943481445
25,hybrid interleaved,9,32,18,4,16,0.006752596702426672,0.9189386367797852,3.9918665885925293,3.5723657608032227
30,hybrid blocked,9,32,18,26,9,0.010902796871960163,0.9999967217445374,4.160690784454346,1.3035063743591309
30,hybrid interleaved,9,32,18,13,15,0.00531719159334898,0.9087130427360535,4.04656457901001,3.5636024475097656
30,hybrid interleaved,9,32,18,5,35,0.011287489905953407,0.15415403246879578,4.160776615142822,1.301013469696045
30,hybrid blocked,9,32,18,21,34,0.011966378428041935,0.53118896484375,4.160757541656494,1.3010278940200806
30,hybrid blocked,9,32,18,19,8,0.0073312679305672646,0.9844599962234497,3.983704090118408,5.052767276763916
30,hybrid interleaved,9,32,18,4,16,0.005598324351012707,0.9739049673080444,4.0223236083984375,3.1409835815429688
35,hybrid blocked,9,32,18,26,9,0.0101381316781044,0.9999980330467224,4.1612725257873535,1.4150878190994263
35,hybrid interleaved,9,32,18,13,15,0.004055432975292206,0.9409664869308472,3.9859566688537598,3.8936448097229004
35,hybrid interleaved,9,32,18,5,35,0.010545234195888042,0.1931421309709549,4.161272048950195,1.4150439500808716
35,hybrid blocked,9,32,18,21,34,0.010945298708975315,0.5687798261642456,4.161282539367676,1.4142918586730957
35,hybrid blocked,9,32,18,19,8,0.006536536850035191,0.992361843585968,3.9631340503692627,5.371380805969238
35,hybrid interleaved,9,32,18,4,16,0.006058172322809696,0.9916675090789795,4.058932304382324,3.009702205657959
40,hybrid blocked,9,32,18,26,9,0.009902595542371273,0.9999979734420776,4.162195682525635,1.4064357280731201
40,hybrid interleaved,9,32,18,13,15,0.0036663906648755074,0.9200100898742676,3.951119899749756,4.036095142364502
40,hybrid interleaved,9,32,18,5,35,0.010230864398181438,0.21192628145217896,4.1621880531311035,1.4070656299591064
40,hybrid blocked,9,32,18,21,34,0.010419324040412903,0.744769275188446,4.162225723266602,1.4049750566482544
40,hybrid blocked,9,32,18,19,8,0.003201812971383333,0.9924710988998413,3.9381227493286133,5.585193634033203
40,hybrid interleaved,9,32,18,4,16,0.0033644642680883408,0.9930701851844788,4.0267157554626465,3.175990581512451
45,hybrid blocked,9,32,18,26,9,0.008532634004950523,0.9999984502792358,4.160789966583252,1.589776873588562
45,hybrid interleaved,9,32,18,13,15,0.0035210875794291496,0.9367679357528687,4.014675140380859,3.5987961292266846
45,hybrid interleaved,9,32,18,5,35,0.008678870275616646,0.1966838538646698,4.160791873931885,1.5895928144454956
45,hybrid blocked,9,32,18,21,34,0.008767220191657543,0.8105311393737793,4.160810470581055,1.5868366956710815
45,hybrid blocked,9,32,18,19,8,0.002990514738485217,0.9955618977546692,3.950690984725952,5.51060676574707
45,hybrid interleaved,9,32,18,4,16,0.002432029927149415,0.9902526140213013,4.018660068511963,3.4907431602478027
50,hybrid blocked,9,32,18,26,9,0.007522559259086847,0.9999932050704956,4.161971569061279,1.5978306531906128
50,hybrid interleaved,9,32,18,13,15,0.0027255811728537083,0.9157044291496277,4.032208442687988,3.5323305130004883
50,hybrid interleaved,9,32,18,5,35,0.007536008022725582,0.3120662569999695,4.161976337432861,1.5980943441390991
50,hybrid blocked,9,32,18,21,34,0.007616804912686348,0.8159801959991455,4.1619954109191895,1.5951095819473267
50,hybrid blocked,9,32,18,19,8,0.0030636077281087637,0.9954893589019775,3.997204303741455,4.87477445602417
50,hybrid interleaved,9,32,18,4,16,0.0024686779361218214,0.9876953363418579,4.034666538238525,3.258653163909912
55,hybrid blocked,9,32,18,26,9,0.00813398975878954,0.9999980330467224,4.164571285247803,1.2909784317016602
55,hybrid interleaved,9,32,18,13,15,0.0024175189901143312,0.9433434009552002,4.027482986450195,3.5800013542175293
55,hybrid interleaved,9,32,18,5,35,0.007990563288331032,0.21711650490760803,4.164558410644531,1.2927190065383911
55,hybrid blocked,9,32,18,21,34,0.00798810739070177,0.8491319417953491,4.164585590362549,1.2891321182250977
55,hybrid blocked,9,32,18,19,8,0.002744650701060891,0.9972558617591858,4.011054515838623,4.71662712097168
55,hybrid interleaved,9,32,18,4,16,0.0024702732916921377,0.9901062846183777,4.057501792907715,3.3076324462890625
60,hybrid blocked,9,32,18,26,9,0.007836285047233105,1.0000001192092896,4.161141872406006,1.5532383918762207
60,hybrid interleaved,9,32,18,13,15,0.0022207226138561964,0.9717168211936951,4.013795852661133,3.8128273487091064
60,hybrid interleaved,9,32,18,5,35,0.007710183039307594,0.22850988805294037,4.161149501800537,1.5525299310684204
60,hybrid blocked,9,32,18,21,34,0.007638309616595507,0.8877274990081787,4.161176681518555,1.5498600006103516
60,hybrid blocked,9,32,18,19,8,0.0013654818758368492,0.9977174997329712,4.0054521560668945,4.77468729019165
60,hybrid interleaved,9,32,18,4,16,0.0016576263587921858,0.9943422675132751,4.062840461730957,3.392054557800293
65,hybrid blocked,9,32,18,26,9,0.0076193660497665405,1.0,4.16303014755249,1.5131715536117554
65,hybrid interleaved,9,32,18,13,15,0.0014894673367962241,0.9769929051399231,3.9937429428100586,4.023542881011963
65,hybrid interleaved,9,32,18,5,35,0.0074767558835446835,0.23898786306381226,4.16303014755249,1.5131715536117554
65,hybrid blocked,9,32,18,21,34,0.007350820116698742,0.8731542825698853,4.16303014755249,1.5131715536117554
65,hybrid blocked,9,32,18,19,8,0.0021754459012299776,0.9985488057136536,4.057538032531738,3.9920384883880615
65,hybrid interleaved,9,32,18,4,16,0.002080752979964018,0.9968958497047424,4.088138580322266,2.971377372741699
70,hybrid blocked,9,32,18,26,9,0.006987935397773981,1.0000001192092896,4.163663864135742,1.4768335819244385
70,hybrid interleaved,9,32,18,13,15,0.0020130949560552835,0.9793456196784973,4.06619930267334,3.5222554206848145
70,hybrid interleaved,9,32,18,5,35,0.006913433317095041,0.3039621412754059,4.163663864135742,1.4768335819244385
70,hybrid blocked,9,32,18,21,34,0.006762398406863213,0.8369709253311157,4.163663864135742,1.4768335819244385
70,hybrid blocked,9,32,18,19,8,0.0014746288070455194,0.9985507130622864,4.046579360961914,4.140555381774902
70,hybrid interleaved,9,32,18,4,16,0.001509425463154912,0.9987477660179138,4.082024574279785,3.1338083744049072
75,hybrid blocked,9,32,18,26,9,0.0072694323025643826,0.9999998807907104,4.163834571838379,1.4840115308761597
75,hybrid interleaved,9,32,18,13,15,0.002014635596424341,0.9838429093360901,4.07467794418335,3.1702213287353516
75,hybrid interleaved,9,32,18,5,35,0.0071150935254991055,0.2145729660987854,4.163834571838379,1.4840115308761597
75,hybrid blocked,9,32,18,21,34,0.007011911366134882,0.8145550489425659,4.163834571838379,1.4840115308761597
75,hybrid blocked,9,32,18,19,8,0.002181484131142497,0.9991873502731323,4.06311559677124,3.8744957447052
75,hybrid interleaved,9,32,18,4,16,0.0016957500483840704,0.9991719722747803,4.110426902770996,2.6423587799072266
80,hybrid blocked,9,32,18,26,9,0.0076021165587008,1.0000001192092896,4.162383556365967,1.624518632888794
80,hybrid interleaved,9,32,18,13,15,0.0018540698802098632,0.9811450839042664,4.074108600616455,3.167840003967285
80,hybrid interleaved,9,32,18,5,35,0.007605402264744043,0.23092149198055267,4.162383556365967,1.624518632888794
80,hybrid blocked,9,32,18,21,34,0.007461014203727245,0.838250994682312,4.162383556365967,1.624518632888794
80,hybrid blocked,9,32,18,19,8,0.0013835388235747814,0.9985918998718262,4.074563980102539,3.6908199787139893
80,hybrid interleaved,9,32,18,4,16,0.0015085798222571611,0.9987336993217468,4.107693672180176,2.698829412460327
85,hybrid blocked,9,32,18,26,9,0.006315006874501705,1.0000001192092896,4.164521217346191,1.4595723152160645
85,hybrid interleaved,9,32,18,13,15,0.001282474142499268,0.9857531189918518,4.0641703605651855,3.5113649368286133
85,hybrid interleaved,9,32,18,5,35,0.006371067371219397,0.19605785608291626,4.164521217346191,1.4595723152160645
85,hybrid blocked,9,32,18,21,34,0.0062562692910432816,0.8918960690498352,4.164521217346191,1.4595723152160645
85,hybrid blocked,9,32,18,19,8,0.002241961658000946,0.9989765882492065,4.078875541687012,3.6258184909820557
85,hybrid interleaved,9,32,18,4,16,0.001142229069955647,0.9998455047607422,4.103691101074219,3.0710742473602295
90,hybrid blocked,9,32,18,26,9,0.007739591877907515,1.0,4.166131019592285,1.4943010807037354
90,hybrid interleaved,9,32,18,13,15,0.00133417802862823,0.988137423992157,4.077272415161133,3.2589192390441895
90,hybrid interleaved,9,32,18,5,35,0.007794864010065794,0.18357867002487183,4.166131019592285,1.4943010807037354
90,hybrid blocked,9,32,18,21,34,0.007765400223433971,0.8301977515220642,4.166131019592285,1.4943010807037354
90,hybrid blocked,9,32,18,19,8,0.002175336005166173,0.9997788667678833,4.073339462280273,3.7168149948120117
90,hybrid interleaved,9,32,18,4,16,0.0013246536254882812,0.998868465423584,4.117718696594238,2.732260227203369
95,hybrid blocked,9,32,18,26,9,0.007101704832166433,1.0,4.16686487197876,1.4050514698028564
95,hybrid interleaved,9,32,18,13,15,0.0013626959407702088,0.9888935089111328,4.070733547210693,3.54420804977417
95,hybrid interleaved,9,32,18,5,35,0.007126327138394117,0.22006253898143768,4.16686487197876,1.4050514698028564
95,hybrid blocked,9,32,18,21,34,0.007130647078156471,0.8254120349884033,4.16686487197876,1.4050514698028564
95,hybrid blocked,9,32,18,19,8,0.001134163117967546,0.999848484992981,4.07541036605835,3.697357654571533
95,hybrid interleaved,9,32,18,4,16,0.0009434664971195161,0.9997857213020325,4.108419895172119,2.965757131576538
100,hybrid blocked,9,32,18,26,9,0.00655722338706255,1.0000001192092896,4.166007041931152,1.329918622970581
100,hybrid interleaved,9,32,18,13,15,0.0012925475602969527,0.9968752861022949,4.09384298324585,3.156069278717041
100,hybrid interleaved,9,32,18,5,35,0.0065498328767716885,0.30221712589263916,4.166007041931152,1.329918622970581
100,hybrid blocked,9,32,18,21,34,0.0065569328144192696,0.8699375987052917,4.166007041931152,1.329918622970581
100,hybrid blocked,9,32,18,19,8,0.0012538625160232186,0.9995906949043274,4.095374584197998,3.2801883220672607
100,hybrid interleaved,9,32,18,4,16,0.0009747811127454042,0.9997653961181641,4.109151363372803,2.96931529045105
105,hybrid blocked,9,32,18,26,9,0.007800842635333538,1.0,4.167072296142578,1.031799077987671
105,hybrid interleaved,9,32,18,13,15,0.0008544892189092934,0.9939258098602295,4.085928440093994,3.477776050567627
105,hybrid interleaved,9,32,18,5,35,0.007810300216078758,0.27787309885025024,4.167072296142578,1.031799077987671
105,hybrid blocked,9,32,18,21,34,0.007819325663149357,0.8373202085494995,4.167072296142578,1.031799077987671
105,hybrid blocked,9,32,18,19,8,0.0024035396054387093,0.9996834993362427,4.107101917266846,3.023588180541992
105,hybrid interleaved,9,32,18,4,16,0.0011513885110616684,0.9997550249099731,4.111051559448242,2.8510475158691406
110,hybrid blocked,9,32,18,26,9,0.00841586571186781,1.0,4.168056488037109,0.856131911277771
110,hybrid interleaved,9,32,18,13,15,0.0013169612502679229,0.9947638511657715,4.086368560791016,3.3666269779205322
110,hybrid interleaved,9,32,18,5,35,0.008435433730483055,0.11904792487621307,4.168056488037109,0.856131911277771
110,hybrid blocked,9,32,18,21,34,0.00841686874628067,0.6523932814598083,4.168056488037109,0.856131911277771
110,hybrid blocked,9,32,18,19,8,0.002323335036635399,0.9985926151275635,4.125545501708984,2.568922281265259
110,hybrid interleaved,9,32,18,4,16,0.001383602386340499,0.9999187588691711,4.118621349334717,2.7112491130828857
115,hybrid blocked,9,32,18,26,9,0.00857954565435648,1.0,4.168146133422852,0.8743201494216919
115,hybrid interleaved,9,32,18,13,15,0.001393099664710462,0.9945783019065857,4.098047256469727,3.188737392425537
115,hybrid interleaved,9,32,18,5,35,0.008561879396438599,0.1312689632177353,4.168146133422852,0.8743201494216919
115,hybrid blocked,9,32,18,21,34,0.008578849025070667,0.7497408986091614,4.168146133422852,0.8743201494216919
115,hybrid blocked,9,32,18,19,8,0.001624710508622229,0.9987956881523132,4.1220903396606445,2.6514248847961426
115,hybrid interleaved,9,32,18,4,16,0.000979746924713254,0.9998794198036194,4.112287521362305,2.871375799179077
120,hybrid blocked,9,32,18,26,9,0.0062918346375226974,1.0000001192092896,4.167142391204834,0.9280965924263
120,hybrid interleaved,9,32,18,13,15,0.0015472790692001581,0.9978268146514893,4.100003719329834,3.2516651153564453
120,hybrid interleaved,9,32,18,5,35,0.006291402503848076,0.14578332006931305,4.167142391204834,0.9280965924263
120,hybrid blocked,9,32,18,21,34,0.006285780109465122,0.9451109170913696,4.167142391204834,0.9280965924263
120,hybrid blocked,9,32,18,19,8,0.0016016681911423802,0.998717188835144,4.131036281585693,2.3877389430999756
120,hybrid interleaved,9,32,18,4,16,0.0010287901386618614,0.998771071434021,4.126147270202637,2.5151546001434326
