epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,28,6,18,13,15,0.011432700790464878,0.4313722848892212,4.160541534423828,2.9543910026550293
90,pure interleaved,28,6,18,5,35,0.011283482424914837,0.8950889110565186,4.169525623321533,0.15076538920402527
90,pure blocked,28,6,18,21,34,0.01130802184343338,0.9451946020126343,4.169525623321533,0.15076538920402527
90,pure blocked,28,6,18,19,8,0.012320186011493206,0.8273419737815857,4.1631669998168945,1.7090121507644653
90,pure interleaved,28,6,18,4,16,0.01134483516216278,1.0,4.157909870147705,2.163933753967285
95,pure blocked,28,6,18,26,9,0.010414838790893555,0.9999999403953552,4.169620513916016,0.08766494691371918
95,pure interleaved,28,6,18,13,15,0.010684868320822716,0.6853775978088379,4.162384510040283,2.84480881690979
95,pure interleaved,28,6,18,5,35,0.010883612558245659,0.936985433101654,4.169620513916016,0.08766494691371918
95,pure blocked,28,6,18,21,34,0.010910416953265667,0.9999988079071045,4.169620513916016,0.08766494691371918
95,pure blocked,28,6,18,19,8,0.011115994304418564,0.011376159265637398,4.169719696044922,0.08122309297323227
95,pure interleaved,28,6,18,4,16,0.011280636303126812,0.9999999403953552,4.163154125213623,1.5728960037231445
100,pure blocked,28,6,18,26,9,0.010192930698394775,0.9999999403953552,4.169124126434326,0.1822860687971115
100,pure interleaved,28,6,18,13,15,0.010728606022894382,0.4668949246406555,4.164002895355225,2.2709856033325195
100,pure interleaved,28,6,18,5,35,0.010800829157233238,0.9086575508117676,4.169124126434326,0.1822860687971115
100,pure blocked,28,6,18,21,34,0.010828851722180843,0.9552655220031738,4.169124126434326,0.1822860687971115
100,pure blocked,28,6,18,19,8,0.01158867310732603,0.8893243074417114,4.163661003112793,1.4609071016311646
100,pure interleaved,28,6,18,4,16,0.010759330354630947,1.0,4.1618475914001465,1.649360179901123
105,pure blocked,28,6,18,26,9,0.010174008086323738,1.0,4.169046401977539,0.1561211496591568
105,pure interleaved,28,6,18,13,15,0.009686795063316822,0.4984762370586395,4.164107322692871,2.144418478012085
105,pure interleaved,28,6,18,5,35,0.010800542309880257,0.9626302719116211,4.169046401977539,0.1561211496591568
105,pure blocked,28,6,18,21,34,0.010822713375091553,0.9977408647537231,4.169046401977539,0.1561211496591568
105,pure blocked,28,6,18,19,8,0.009982655756175518,0.8346970081329346,4.166029930114746,1.1302708387374878
105,pure interleaved,28,6,18,4,16,0.009925276041030884,1.0000001192092896,4.162674903869629,1.5373451709747314
110,pure blocked,28,6,18,26,9,0.010575287975370884,0.9999999403953552,4.169250011444092,0.14497356116771698
110,pure interleaved,28,6,18,13,15,0.008371273055672646,0.5508987903594971,4.164027690887451,2.093294382095337
110,pure interleaved,28,6,18,5,35,0.011146425269544125,0.9497265219688416,4.169250011444092,0.14497356116771698
110,pure blocked,28,6,18,21,34,0.011156284250319004,0.994710385799408,4.169250011444092,0.14497356116771698
110,pure blocked,28,6,18,19,8,0.008711323142051697,0.7945994138717651,4.1679768562316895,0.7488563060760498
110,pure interleaved,28,6,18,4,16,0.008896632120013237,1.0,4.163002014160156,1.4486546516418457
115,pure blocked,28,6,18,26,9,0.010145519860088825,1.0000001192092896,4.169584274291992,0.15628644824028015
115,pure interleaved,28,6,18,13,15,0.008739725686609745,0.6812138557434082,4.165773391723633,1.7985031604766846
115,pure interleaved,28,6,18,5,35,0.010729625821113586,0.8247821927070618,4.169584274291992,0.15628644824028015
115,pure blocked,28,6,18,21,34,0.010739360935986042,0.9831435084342957,4.169584274291992,0.15628644824028015
115,pure blocked,28,6,18,19,8,0.009069289080798626,0.8156588077545166,4.167086601257324,0.9897007942199707
115,pure interleaved,28,6,18,4,16,0.008438406512141228,1.0,4.164529800415039,1.2831004858016968
120,pure blocked,28,6,18,26,9,0.010144595056772232,0.9999998807907104,4.168877124786377,0.19012387096881866
120,pure interleaved,28,6,18,13,15,0.008685902692377567,0.7207272052764893,4.166581630706787,1.6751813888549805
120,pure interleaved,28,6,18,5,35,0.010710421949625015,0.8972505331039429,4.168877124786377,0.19012387096881866
120,pure blocked,28,6,18,21,34,0.010722720064222813,0.9966301321983337,4.168877124786377,0.19012387096881866
120,pure blocked,28,6,18,19,8,0.009057489223778248,0.7512102127075195,4.165804386138916,1.060166835784912
120,pure interleaved,28,6,18,4,16,0.008951058611273766,1.0,4.165804386138916,1.060166835784912
