epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,35,256,18,5,35,0.020057521760463715,0.5779006481170654,4.164559364318848,3.4747722148895264
40,pure blocked,35,256,18,21,34,0.020060302689671516,0.45170679688453674,4.164574146270752,3.4772732257843018
40,pure blocked,35,256,18,19,8,0.002926322165876627,0.9156766533851624,4.0645952224731445,7.113857746124268
40,pure interleaved,35,256,18,4,16,0.005186327733099461,0.979964017868042,4.125227451324463,1.6763687133789062
45,pure blocked,35,256,18,26,9,0.01927134394645691,0.9999948143959045,4.164690017700195,2.2090659141540527
45,pure interleaved,35,256,18,13,15,0.0034748350735753775,0.9892850518226624,4.065226078033447,6.177278995513916
45,pure interleaved,35,256,18,5,35,0.019292624667286873,0.09343290328979492,4.164673328399658,2.2089335918426514
45,pure blocked,35,256,18,21,34,0.019238851964473724,0.30883392691612244,4.164666175842285,2.202267646789551
45,pure blocked,35,256,18,19,8,0.00240352563560009,0.9362934827804565,4.061524391174316,9.136259078979492
45,pure interleaved,35,256,18,4,16,0.004427426960319281,0.9755646586418152,4.074549674987793,2.490628480911255
50,pure blocked,35,256,18,26,9,0.020090050995349884,0.9999804496765137,4.160810947418213,2.5103986263275146
50,pure interleaved,35,256,18,13,15,0.002634571399539709,0.9476108551025391,4.038943290710449,8.429993629455566
50,pure interleaved,35,256,18,5,35,0.020131314173340797,0.2741970121860504,4.160824298858643,2.513577938079834
50,pure blocked,35,256,18,21,34,0.02019425667822361,0.43954938650131226,4.16082763671875,2.529343843460083
50,pure blocked,35,256,18,19,8,0.003261714009568095,0.8965244889259338,4.033047199249268,8.049713134765625
50,pure interleaved,35,256,18,4,16,0.001681970781646669,0.9492056965827942,3.919795274734497,3.210449457168579
55,pure blocked,35,256,18,26,9,0.015910839661955833,0.9999945163726807,4.160057067871094,2.96264910697937
55,pure interleaved,35,256,18,13,15,0.0018302805256098509,0.8430604934692383,4.040244102478027,6.190166473388672
55,pure interleaved,35,256,18,5,35,0.015731433406472206,0.3320261240005493,4.159951686859131,2.9657187461853027
55,pure blocked,35,256,18,21,34,0.01579185388982296,0.1777268350124359,4.159978866577148,2.9682860374450684
55,pure blocked,35,256,18,19,8,0.0032462801318615675,0.9204976558685303,4.074421405792236,7.693232536315918
55,pure interleaved,35,256,18,4,16,0.0014269878156483173,0.8700217008590698,4.0763068199157715,2.401878595352173
60,pure blocked,35,256,18,26,9,0.01755397580564022,0.9999967217445374,4.156897068023682,3.4627091884613037
60,pure interleaved,35,256,18,13,15,0.0016023182542994618,0.9856826066970825,4.102299690246582,6.183643341064453
60,pure interleaved,35,256,18,5,35,0.017541812732815742,0.3952561914920807,4.156914234161377,3.461914539337158
60,pure blocked,35,256,18,21,34,0.01753915846347809,0.35040104389190674,4.156915664672852,3.464031457901001
60,pure blocked,35,256,18,19,8,0.0019243140704929829,0.9151875376701355,4.097681999206543,6.138856887817383
60,pure interleaved,35,256,18,4,16,0.006312791723757982,0.8995684385299683,4.1440935134887695,1.4115976095199585
65,pure blocked,35,256,18,26,9,0.016039038076996803,0.9999850392341614,4.159631252288818,2.933439016342163
65,pure interleaved,35,256,18,13,15,0.0024788761511445045,0.9489171504974365,4.071342468261719,6.792170524597168
65,pure interleaved,35,256,18,5,35,0.015951896086335182,0.07729744166135788,4.1596527099609375,2.9421546459198
65,pure blocked,35,256,18,21,34,0.015978438779711723,0.1543940007686615,4.159557819366455,2.9433956146240234
65,pure blocked,35,256,18,19,8,0.0014326891396194696,0.9449191093444824,3.9997923374176025,10.033273696899414
65,pure interleaved,35,256,18,4,16,0.007102229166775942,0.9690922498703003,3.9787087440490723,2.938049077987671
70,pure blocked,35,256,18,26,9,0.018384918570518494,0.9999916553497314,4.167534828186035,3.0175929069519043
70,pure interleaved,35,256,18,13,15,0.00521494448184967,0.9725020527839661,4.141395092010498,4.332404136657715
70,pure interleaved,35,256,18,5,35,0.018483053892850876,0.4460863173007965,4.167559623718262,3.010068893432617
70,pure blocked,35,256,18,21,34,0.01843477226793766,0.48157238960266113,4.1675262451171875,3.0112709999084473
70,pure blocked,35,256,18,19,8,0.0020771671552211046,0.9211084246635437,4.063163757324219,7.833765029907227
70,pure interleaved,35,256,18,4,16,0.005503733176738024,0.9588997960090637,4.019750595092773,2.9741106033325195
75,pure blocked,35,256,18,26,9,0.015192633494734764,0.9999917149543762,4.164590835571289,3.044185161590576
75,pure interleaved,35,256,18,13,15,0.005890336353331804,0.9675791263580322,4.141432762145996,4.045845985412598
75,pure interleaved,35,256,18,5,35,0.015189009718596935,0.411350816488266,4.164613246917725,3.04276442527771
75,pure blocked,35,256,18,21,34,0.015177295543253422,0.2275790274143219,4.164632320404053,3.0465292930603027
75,pure blocked,35,256,18,19,8,0.0010290088830515742,0.9590276479721069,4.070224761962891,8.684377670288086
75,pure interleaved,35,256,18,4,16,0.01313810795545578,0.8705044984817505,4.154610633850098,1.6783702373504639
80,pure blocked,35,256,18,26,9,0.01797044835984707,0.9999892711639404,4.164460182189941,2.93401837348938
80,pure interleaved,35,256,18,13,15,0.002854074351489544,0.9847205877304077,4.103384494781494,5.157362937927246
80,pure interleaved,35,256,18,5,35,0.01799636520445347,0.176080584526062,4.164488792419434,2.9367525577545166
80,pure blocked,35,256,18,21,34,0.017893023788928986,0.3839847147464752,4.1644768714904785,2.946002244949341
80,pure blocked,35,256,18,19,8,0.0019015460275113583,0.9655879735946655,4.095238208770752,6.714926719665527
80,pure interleaved,35,256,18,4,16,0.002905711065977812,0.9238112568855286,4.076181411743164,2.4680826663970947
85,pure blocked,35,256,18,26,9,0.01750343106687069,0.999967098236084,4.165439605712891,2.3886523246765137
85,pure interleaved,35,256,18,13,15,0.002750225132331252,0.9671653509140015,4.097344875335693,6.399996757507324
85,pure interleaved,35,256,18,5,35,0.017423011362552643,0.44654005765914917,4.165462970733643,2.3894710540771484
85,pure blocked,35,256,18,21,34,0.017535975202918053,0.45242542028427124,4.165460586547852,2.395515203475952
85,pure blocked,35,256,18,19,8,0.0007577993092127144,0.9152223467826843,4.07788610458374,7.601097106933594
85,pure interleaved,35,256,18,4,16,0.0013592783361673355,0.9817997217178345,4.104526996612549,2.1124863624572754
90,pure blocked,35,256,18,26,9,0.012472226284444332,0.9999913573265076,4.163039684295654,3.059889078140259
90,pure interleaved,35,256,18,13,15,0.003138320054858923,0.9715627431869507,4.099429130554199,6.028568267822266
90,pure interleaved,35,256,18,5,35,0.012536347843706608,0.25248482823371887,4.163108825683594,3.051578998565674
90,pure blocked,35,256,18,21,34,0.012419050559401512,0.5217516422271729,4.163017749786377,3.0617947578430176
90,pure blocked,35,256,18,19,8,0.002645328175276518,0.9700115919113159,4.111043453216553,5.776495456695557
90,pure interleaved,35,256,18,4,16,0.006080937571823597,0.9267643094062805,4.0844244956970215,2.4889707565307617
95,pure blocked,35,256,18,26,9,0.01568324863910675,0.9999940395355225,4.167203426361084,2.37494158744812
95,pure interleaved,35,256,18,13,15,0.0034350184723734856,0.9793400764465332,4.103457450866699,5.7136549949646
95,pure interleaved,35,256,18,5,35,0.01568671129643917,0.2969646751880646,4.167209148406982,2.3753418922424316
95,pure blocked,35,256,18,21,34,0.015669116750359535,0.4067304730415344,4.167200565338135,2.3766746520996094
95,pure blocked,35,256,18,19,8,0.0019760101567953825,0.9684922695159912,4.123328685760498,5.848716735839844
95,pure interleaved,35,256,18,4,16,0.005515218712389469,0.9927046298980713,4.141810417175293,1.5353641510009766
100,pure blocked,35,256,18,26,9,0.011518871411681175,0.9999845623970032,4.166386604309082,2.43286395072937
100,pure interleaved,35,256,18,13,15,0.0024071133229881525,0.9694715142250061,4.142818450927734,4.528907775878906
100,pure interleaved,35,256,18,5,35,0.011592860333621502,0.20610609650611877,4.166450500488281,2.4346258640289307
100,pure blocked,35,256,18,21,34,0.011675453744828701,0.3056592345237732,4.166378498077393,2.420961856842041
100,pure blocked,35,256,18,19,8,0.0016888579120859504,0.9766855239868164,4.11081075668335,6.443597793579102
100,pure interleaved,35,256,18,4,16,0.002122731413692236,0.9859833717346191,4.129266738891602,1.7363799810409546
105,pure blocked,35,256,18,26,9,0.00636692252010107,0.999982476234436,4.165091514587402,2.743830680847168
105,pure interleaved,35,256,18,13,15,0.002737314673140645,0.9893116354942322,4.128574371337891,4.6136393547058105
105,pure interleaved,35,256,18,5,35,0.006513606756925583,0.30615532398223877,4.165156364440918,2.7259633541107178
105,pure blocked,35,256,18,21,34,0.006445633247494698,0.289970725774765,4.165103435516357,2.7273783683776855
105,pure blocked,35,256,18,19,8,0.0019215059000998735,0.9963018894195557,4.137755393981934,4.963920593261719
105,pure interleaved,35,256,18,4,16,0.0033573328983038664,0.9947177171707153,4.142308712005615,1.5546966791152954
110,pure blocked,35,256,18,26,9,0.008203812874853611,0.9999805688858032,4.165820121765137,2.4396657943725586
110,pure interleaved,35,256,18,13,15,0.0029539165552705526,0.9980334043502808,4.119540691375732,4.959974765777588
110,pure interleaved,35,256,18,5,35,0.008241327479481697,0.26593947410583496,4.165857791900635,2.441342353820801
110,pure blocked,35,256,18,21,34,0.008082746528089046,0.2870708107948303,4.165813446044922,2.4529712200164795
110,pure blocked,35,256,18,19,8,0.001663806731812656,0.9741626977920532,4.1318206787109375,4.885758876800537
110,pure interleaved,35,256,18,4,16,0.0017552629578858614,0.9931564331054688,4.148769855499268,1.3207138776779175
115,pure blocked,35,256,18,26,9,0.008557107299566269,0.9999911189079285,4.1649651527404785,1.7853106260299683
115,pure interleaved,35,256,18,13,15,0.00134936289396137,0.9739758372306824,4.151194095611572,3.988952875137329
115,pure interleaved,35,256,18,5,35,0.00862113106995821,0.400674045085907,4.164976119995117,1.7600032091140747
115,pure blocked,35,256,18,21,34,0.008681753650307655,0.15551286935806274,4.165031433105469,1.7547607421875
115,pure blocked,35,256,18,19,8,0.0008585244067944586,0.9896039962768555,4.119024276733398,6.0020294189453125
115,pure interleaved,35,256,18,4,16,0.0021474738605320454,0.9948424696922302,4.138226509094238,1.5202817916870117
120,pure blocked,35,256,18,26,9,0.006052336655557156,0.9997565746307373,4.16421365737915,2.0604820251464844
120,pure interleaved,35,256,18,13,15,0.002006549621000886,0.9966514706611633,4.107653617858887,5.21246862411499
120,pure interleaved,35,256,18,5,35,0.006060446612536907,0.07696476578712463,4.164302825927734,2.06499981880188
120,pure blocked,35,256,18,21,34,0.005871385335922241,0.16829872131347656,4.164152145385742,2.0780224800109863
120,pure blocked,35,256,18,19,8,0.001249980297870934,0.9883242249488831,4.12626838684082,5.0334014892578125
120,pure interleaved,35,256,18,4,16,0.0037605431862175465,0.9921036958694458,4.137351989746094,1.6725858449935913
