epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,44,256,18,4,16,0.007593502290546894,0.9626213312149048,4.079442024230957,4.279616355895996
55,pure blocked,44,256,18,26,9,0.019248396158218384,0.9999865889549255,4.153018951416016,3.3910791873931885
55,pure interleaved,44,256,18,13,15,0.005223315209150314,0.989405632019043,4.076040744781494,1.8133741617202759
55,pure interleaved,44,256,18,5,35,0.01928822137415409,0.39699262380599976,4.152986526489258,3.3670859336853027
55,pure blocked,44,256,18,21,34,0.019235165789723396,0.0,4.153020858764648,3.3911638259887695
55,pure blocked,44,256,18,19,8,0.00028079262119717896,0.9802342057228088,3.9330170154571533,10.230502128601074
55,pure interleaved,44,256,18,4,16,0.017989506945014,0.7494269013404846,4.149936676025391,2.539724826812744
60,pure blocked,44,256,18,26,9,0.01925193890929222,0.9999892115592957,4.154077053070068,2.8107571601867676
60,pure interleaved,44,256,18,13,15,0.010218871757388115,0.9880024194717407,4.089278697967529,2.2900607585906982
60,pure interleaved,44,256,18,5,35,0.019260037690401077,0.1939694881439209,4.154078960418701,2.8058314323425293
60,pure blocked,44,256,18,21,34,0.019232450053095818,0.0,4.1540327072143555,2.813908100128174
60,pure blocked,44,256,18,19,8,0.0026695120614022017,0.9933044910430908,4.047442436218262,7.574495315551758
60,pure interleaved,44,256,18,4,16,0.00903566274791956,0.9338744878768921,4.104107856750488,5.027075290679932
65,pure blocked,44,256,18,26,9,0.021481016650795937,0.9999942183494568,4.156015396118164,3.22904109954834
65,pure interleaved,44,256,18,13,15,0.007889964617788792,0.9878347516059875,4.11960506439209,1.5681203603744507
65,pure interleaved,44,256,18,5,35,0.021482054144144058,0.3044058382511139,4.156020164489746,3.221726894378662
65,pure blocked,44,256,18,21,34,0.021481117233633995,0.0,4.156104564666748,3.230790853500366
65,pure blocked,44,256,18,19,8,0.001808161730878055,0.9909218549728394,4.062955856323242,5.97960090637207
65,pure interleaved,44,256,18,4,16,0.012076965533196926,0.7077590823173523,4.1054229736328125,3.446582794189453
70,pure blocked,44,256,18,26,9,0.017292093485593796,0.999885618686676,4.155987739562988,3.0454883575439453
70,pure interleaved,44,256,18,13,15,0.0007240966078825295,0.9831738471984863,4.095795631408691,1.7892134189605713
70,pure interleaved,44,256,18,5,35,0.017201529815793037,0.15808498859405518,4.156002044677734,3.0564334392547607
70,pure blocked,44,256,18,21,34,0.017203746363520622,0.0,4.155911922454834,3.0500993728637695
70,pure blocked,44,256,18,19,8,0.0007827538647688925,0.9872413873672485,3.951629877090454,9.978322982788086
70,pure interleaved,44,256,18,4,16,0.0008491441840305924,0.9206026792526245,3.974013328552246,7.141590118408203
75,pure blocked,44,256,18,26,9,0.021318724378943443,0.9999898672103882,4.157569885253906,2.3696789741516113
75,pure interleaved,44,256,18,13,15,0.004980841651558876,0.9978572726249695,3.9865665435791016,2.431313991546631
75,pure interleaved,44,256,18,5,35,0.02132590115070343,0.20689509809017181,4.157618045806885,2.3873226642608643
75,pure blocked,44,256,18,21,34,0.021328767761588097,0.0,4.157589912414551,2.3764636516571045
75,pure blocked,44,256,18,19,8,0.001365376403555274,0.9926584959030151,3.984147787094116,9.447433471679688
75,pure interleaved,44,256,18,4,16,0.0024852450005710125,0.9673400521278381,4.049921035766602,5.564565181732178
80,pure blocked,44,256,18,26,9,0.017670074477791786,0.9999952912330627,4.159178733825684,2.7245640754699707
80,pure interleaved,44,256,18,13,15,0.008886093273758888,0.9987680912017822,4.064172267913818,2.0081024169921875
80,pure interleaved,44,256,18,5,35,0.017586668953299522,0.11450877040624619,4.1591596603393555,2.727273941040039
80,pure blocked,44,256,18,21,34,0.017746316269040108,0.0,4.159242630004883,2.7025516033172607
80,pure blocked,44,256,18,19,8,0.0007998535293154418,0.9911779165267944,4.047780990600586,7.415299892425537
80,pure interleaved,44,256,18,4,16,0.0056016710586845875,0.9781095385551453,4.064647674560547,5.361295700073242
85,pure blocked,44,256,18,26,9,0.016123566776514053,0.999984085559845,4.159244537353516,1.8076974153518677
85,pure interleaved,44,256,18,13,15,0.003317620139569044,0.9995999336242676,4.0602922439575195,1.9612220525741577
85,pure interleaved,44,256,18,5,35,0.01615394838154316,0.22120507061481476,4.159290313720703,1.8091846704483032
85,pure blocked,44,256,18,21,34,0.016106016933918,0.0,4.15922212600708,1.8049265146255493
85,pure blocked,44,256,18,19,8,0.0014207285130396485,0.9952969551086426,4.092921257019043,5.92713737487793
85,pure interleaved,44,256,18,4,16,0.004146173596382141,0.9769785404205322,4.1137471199035645,3.9115853309631348
90,pure blocked,44,256,18,26,9,0.012159237638115883,0.9999914169311523,4.158711910247803,2.6970903873443604
90,pure interleaved,44,256,18,13,15,0.0007890132255852222,0.9998247623443604,4.087723255157471,1.7255151271820068
90,pure interleaved,44,256,18,5,35,0.012038969434797764,0.31985917687416077,4.158681392669678,2.7078750133514404
90,pure blocked,44,256,18,21,34,0.012033736333251,0.09361568838357925,4.158692836761475,2.711127519607544
90,pure blocked,44,256,18,19,8,0.0008910329779610038,0.9378741979598999,4.047490119934082,6.948920249938965
90,pure interleaved,44,256,18,4,16,0.00225824979133904,0.9829121232032776,4.089129447937012,4.878393173217773
95,pure blocked,44,256,18,26,9,0.014099430292844772,0.999900221824646,4.166050434112549,1.598953127861023
95,pure interleaved,44,256,18,13,15,0.002193659543991089,0.9971320629119873,4.04815149307251,2.0368852615356445
95,pure interleaved,44,256,18,5,35,0.014145901426672935,0.41341254115104675,4.166102886199951,1.6007239818572998
95,pure blocked,44,256,18,21,34,0.01408241968601942,0.049260079860687256,4.166097164154053,1.5972474813461304
95,pure blocked,44,256,18,19,8,0.0019543853122740984,0.9911702275276184,4.089585781097412,6.106601715087891
95,pure interleaved,44,256,18,4,16,0.002148326253518462,0.9787992238998413,4.083348751068115,4.856457233428955
100,pure blocked,44,256,18,26,9,0.01746804267168045,0.9999289512634277,4.165982246398926,2.2209606170654297
100,pure interleaved,44,256,18,13,15,0.005263917613774538,0.9980803728103638,4.135389804840088,1.1903772354125977
100,pure interleaved,44,256,18,5,35,0.017381204292178154,0.457050621509552,4.165857315063477,2.2259042263031006
100,pure blocked,44,256,18,21,34,0.017398690804839134,0.10063422471284866,4.165863513946533,2.2249679565429688
100,pure blocked,44,256,18,19,8,0.0023508023004978895,0.9795469641685486,4.131567001342773,4.470363616943359
100,pure interleaved,44,256,18,4,16,0.0027264426462352276,0.9980424642562866,4.1242523193359375,4.015634536743164
105,pure blocked,44,256,18,26,9,0.012020958587527275,0.9999690055847168,4.163114070892334,2.773507595062256
105,pure interleaved,44,256,18,13,15,0.0009534555138088763,0.9962385892868042,4.0608415603637695,1.9237391948699951
105,pure interleaved,44,256,18,5,35,0.011793416924774647,0.278582900762558,4.163084506988525,2.7912979125976562
105,pure blocked,44,256,18,21,34,0.01181207224726677,0.17686563730239868,4.163084506988525,2.8010222911834717
105,pure blocked,44,256,18,19,8,0.0006049915682524443,0.9979019165039062,4.082210063934326,6.474604606628418
105,pure interleaved,44,256,18,4,16,0.0009860412683337927,0.9901881814002991,4.085389614105225,6.560154438018799
110,pure blocked,44,256,18,26,9,0.018246371299028397,0.999883770942688,4.167576789855957,1.645742416381836
110,pure interleaved,44,256,18,13,15,0.0020618527196347713,0.9999592304229736,4.114676475524902,1.470952033996582
110,pure interleaved,44,256,18,5,35,0.01831963285803795,0.5626085996627808,4.1675848960876465,1.6454641819000244
110,pure blocked,44,256,18,21,34,0.01816907338798046,0.16197539865970612,4.167539119720459,1.6424610614776611
110,pure blocked,44,256,18,19,8,0.002076172735542059,0.9558506011962891,4.133994102478027,4.075893402099609
110,pure interleaved,44,256,18,4,16,0.0030483463779091835,0.992514967918396,4.101468563079834,4.646191596984863
115,pure blocked,44,256,18,26,9,0.01741028018295765,0.9999964833259583,4.165925025939941,1.7272164821624756
115,pure interleaved,44,256,18,13,15,0.0011041882680729032,0.9978456497192383,4.140697002410889,1.1996961832046509
115,pure interleaved,44,256,18,5,35,0.017456747591495514,0.4167584180831909,4.165948867797852,1.7328461408615112
115,pure blocked,44,256,18,21,34,0.017322899773716927,0.07912249863147736,4.165802955627441,1.7331279516220093
115,pure blocked,44,256,18,19,8,0.001239265431649983,0.9881471991539001,4.119793891906738,4.637314319610596
115,pure interleaved,44,256,18,4,16,0.0012540732277557254,0.9996840357780457,4.118224143981934,4.8400092124938965
120,pure blocked,44,256,18,26,9,0.0148661769926548,0.999862790107727,4.167477607727051,1.5777199268341064
120,pure interleaved,44,256,18,13,15,0.0016351693775504827,0.9928160905838013,4.140702724456787,1.1957937479019165
120,pure interleaved,44,256,18,5,35,0.014887966215610504,0.18552425503730774,4.167450428009033,1.5790445804595947
120,pure blocked,44,256,18,21,34,0.014952431432902813,0.12467747181653976,4.167510032653809,1.6064534187316895
120,pure blocked,44,256,18,19,8,0.0007205654983408749,0.998823344707489,4.1032819747924805,5.639832496643066
120,pure interleaved,44,256,18,4,16,0.0014839614741504192,0.9971004724502563,4.128924369812012,4.056027889251709
