epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,25,6,18,4,16,0.00848845113068819,0.2911662459373474,4.094183444976807,3.5917510986328125
60,pure blocked,25,6,18,26,9,0.011333413422107697,1.0,4.162315845489502,0.9490640163421631
60,pure interleaved,25,6,18,13,15,0.011346768587827682,1.0000001192092896,4.161256313323975,1.0376741886138916
60,pure interleaved,25,6,18,5,35,0.011720576323568821,0.08976490795612335,4.162318706512451,0.9487757682800293
60,pure blocked,25,6,18,21,34,0.011346347630023956,0.0,4.162318229675293,0.9488981366157532
60,pure blocked,25,6,18,19,8,0.005430253688246012,0.9728165864944458,4.141432285308838,2.9288885593414307
60,pure interleaved,25,6,18,4,16,0.007322943769395351,0.3837586045265198,4.0991997718811035,3.832094430923462
65,pure blocked,25,6,18,26,9,0.010749723762273788,0.9999993443489075,4.162835121154785,0.9237356185913086
65,pure interleaved,25,6,18,13,15,0.010851799510419369,0.9999999403953552,4.162671089172363,0.928432822227478
65,pure interleaved,25,6,18,5,35,0.011092345230281353,0.07531803846359253,4.162798881530762,0.9247916340827942
65,pure blocked,25,6,18,21,34,0.010746348649263382,0.0,4.162810325622559,0.9244424700737
65,pure blocked,25,6,18,19,8,0.0065031093545258045,0.9689914584159851,4.152000427246094,2.3859260082244873
65,pure interleaved,25,6,18,4,16,0.0073189749382436275,0.376808226108551,4.112985134124756,3.271714687347412
70,pure blocked,25,6,18,26,9,0.010589207522571087,1.0,4.164102077484131,0.809537410736084
70,pure interleaved,25,6,18,13,15,0.010572736151516438,1.0,4.163545608520508,0.8419306874275208
70,pure interleaved,25,6,18,5,35,0.010911263525485992,0.06317396461963654,4.16407585144043,0.8110716342926025
70,pure blocked,25,6,18,21,34,0.010608090087771416,0.0,4.164093494415283,0.8100476264953613
70,pure blocked,25,6,18,19,8,0.005155203398317099,0.9731515645980835,4.1451263427734375,2.8096413612365723
70,pure interleaved,25,6,18,4,16,0.006968331057578325,0.48469942808151245,4.121524333953857,3.1162843704223633
75,pure blocked,25,6,18,26,9,0.009968731552362442,0.9999953508377075,4.165377616882324,0.916360080242157
75,pure interleaved,25,6,18,13,15,0.00988113135099411,0.9999998807907104,4.164307594299316,0.8872167468070984
75,pure interleaved,25,6,18,5,35,0.010237455368041992,0.25297096371650696,4.165359973907471,0.9157576560974121
75,pure blocked,25,6,18,21,34,0.009947349317371845,0.07044530659914017,4.165359973907471,0.9157594442367554
75,pure blocked,25,6,18,19,8,0.006233354564756155,0.9166027903556824,4.157744407653809,2.0143141746520996
75,pure interleaved,25,6,18,4,16,0.007826166227459908,0.3764329254627228,4.137529373168945,2.573795795440674
80,pure blocked,25,6,18,26,9,0.0098714679479599,0.9999998807907104,4.166543960571289,0.6280012130737305
80,pure interleaved,25,6,18,13,15,0.009688913822174072,0.9999999403953552,4.165334701538086,0.7153002023696899
80,pure interleaved,25,6,18,5,35,0.010078279301524162,0.0707525908946991,4.166530609130859,0.6291108727455139
80,pure blocked,25,6,18,21,34,0.009814516641199589,0.0,4.166536808013916,0.6285895705223083
80,pure blocked,25,6,18,19,8,0.005826894193887711,0.8822736740112305,4.154485702514648,2.27912974357605
80,pure interleaved,25,6,18,4,16,0.007413013838231564,0.4896175265312195,4.136605262756348,3.183260440826416
85,pure blocked,25,6,18,26,9,0.0092940554022789,0.999993085861206,4.167124271392822,0.6522890329360962
85,pure interleaved,25,6,18,13,15,0.008926070295274258,0.9999998807907104,4.165298938751221,0.7171659469604492
85,pure interleaved,25,6,18,5,35,0.009477166458964348,0.1311914026737213,4.167113780975342,0.6518685221672058
85,pure blocked,25,6,18,21,34,0.00922300759702921,0.09768915176391602,4.1671247482299805,0.6523029804229736
85,pure blocked,25,6,18,19,8,0.006207577418535948,0.8834717869758606,4.159090042114258,1.9013994932174683
85,pure interleaved,25,6,18,4,16,0.006972386967390776,0.4999639689922333,4.144229412078857,2.52363920211792
90,pure blocked,25,6,18,26,9,0.009225510060787201,0.9999949336051941,4.1671600341796875,0.7030078768730164
90,pure interleaved,25,6,18,13,15,0.008700098842382431,1.0,4.165207386016846,0.7066723704338074
90,pure interleaved,25,6,18,5,35,0.009397509507834911,0.16752414405345917,4.167145729064941,0.7023559212684631
90,pure blocked,25,6,18,21,34,0.009195329621434212,0.1567029058933258,4.167147159576416,0.7024505734443665
90,pure blocked,25,6,18,19,8,0.00555212888866663,0.9187896251678467,4.159511566162109,1.8448896408081055
90,pure interleaved,25,6,18,4,16,0.00618345383554697,0.5212434530258179,4.146714687347412,2.4797425270080566
95,pure blocked,25,6,18,26,9,0.008572781458497047,0.999998927116394,4.167129039764404,0.7140131592750549
95,pure interleaved,25,6,18,13,15,0.008354222401976585,1.0000001192092896,4.165135860443115,0.705977737903595
95,pure interleaved,25,6,18,5,35,0.008708561770617962,0.15604281425476074,4.167115211486816,0.7131391763687134
95,pure blocked,25,6,18,21,34,0.008557991124689579,0.09474807977676392,4.167121887207031,0.7135526537895203
95,pure blocked,25,6,18,19,8,0.004761474672704935,0.9104787111282349,4.15814733505249,1.9747194051742554
95,pure interleaved,25,6,18,4,16,0.0069247763603925705,0.56622314453125,4.153337478637695,2.321594476699829
100,pure blocked,25,6,18,26,9,0.008092323318123817,0.9999995827674866,4.167139053344727,0.6434639692306519
100,pure interleaved,25,6,18,13,15,0.007679321803152561,1.0,4.165561199188232,0.6579097509384155
100,pure interleaved,25,6,18,5,35,0.008222809992730618,0.14085961878299713,4.16712760925293,0.642988920211792
100,pure blocked,25,6,18,21,34,0.008086632937192917,0.18862517178058624,4.167135238647461,0.6432980298995972
100,pure blocked,25,6,18,19,8,0.005006717052310705,0.9308425784111023,4.159757137298584,1.9111250638961792
100,pure interleaved,25,6,18,4,16,0.006763489916920662,0.616395890712738,4.152834415435791,2.405134439468384
105,pure blocked,25,6,18,26,9,0.008259997703135014,0.9999942779541016,4.167356014251709,0.7624481916427612
105,pure interleaved,25,6,18,13,15,0.007693476043641567,1.0,4.166166305541992,0.6656442284584045
105,pure interleaved,25,6,18,5,35,0.008338184095919132,0.3007841110229492,4.16734504699707,0.7606213688850403
105,pure blocked,25,6,18,21,34,0.008252443745732307,0.23434369266033173,4.16735315322876,0.762012243270874
105,pure blocked,25,6,18,19,8,0.004435093142092228,0.953516960144043,4.159878730773926,1.8200643062591553
105,pure interleaved,25,6,18,4,16,0.005504139233380556,0.6906458735466003,4.150020122528076,2.945683479309082
110,pure blocked,25,6,18,26,9,0.007941371761262417,0.9999927282333374,4.167906284332275,0.8712743520736694
110,pure interleaved,25,6,18,13,15,0.0073158033192157745,1.0000001192092896,4.166801929473877,0.7261903285980225
110,pure interleaved,25,6,18,5,35,0.008010044693946838,0.3528119921684265,4.167900562286377,0.8697534799575806
110,pure blocked,25,6,18,21,34,0.007959924638271332,0.17655575275421143,4.16790246963501,0.8702041506767273
110,pure blocked,25,6,18,19,8,0.0044835712760686874,0.9480440020561218,4.161021709442139,1.6783849000930786
110,pure interleaved,25,6,18,4,16,0.005215395241975784,0.8138687014579773,4.157965660095215,2.3957724571228027
115,pure blocked,25,6,18,26,9,0.00750289810821414,0.9999920129776001,4.168529987335205,0.7303105592727661
115,pure interleaved,25,6,18,13,15,0.007026141043752432,1.0000001192092896,4.167142868041992,0.6587798595428467
115,pure interleaved,25,6,18,5,35,0.00756757752969861,0.4170348644256592,4.168527603149414,0.7297921180725098
115,pure blocked,25,6,18,21,34,0.00754814175888896,0.3653355836868286,4.168532848358154,0.7306780219078064
115,pure blocked,25,6,18,19,8,0.004441564437001944,0.9428935050964355,4.165100574493408,1.259867787361145
115,pure interleaved,25,6,18,4,16,0.0053985100239515305,0.8150856494903564,4.1588945388793945,2.4629225730895996
120,pure blocked,25,6,18,26,9,0.007512462791055441,0.9999911785125732,4.168317794799805,0.6387429237365723
120,pure interleaved,25,6,18,13,15,0.006877599284052849,1.0000001192092896,4.167167663574219,0.6886904239654541
120,pure interleaved,25,6,18,5,35,0.007554465439170599,0.14042451977729797,4.168307304382324,0.6376056671142578
120,pure blocked,25,6,18,21,34,0.007471258286386728,0.12277096509933472,4.168309211730957,0.6378382444381714
120,pure blocked,25,6,18,19,8,0.004996906034648418,0.9415343403816223,4.166623115539551,1.080736517906189
120,pure interleaved,25,6,18,4,16,0.004533339757472277,0.8675660490989685,4.163050174713135,1.9098436832427979
