epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,44,32,18,21,34,0.012056764215230942,0.2696123421192169,4.1607842445373535,1.0391151905059814
40,pure blocked,44,32,18,19,8,0.01120681781321764,0.7859503030776978,4.0611066818237305,6.684929847717285
40,pure interleaved,44,32,18,4,16,0.005415118299424648,0.8185361623764038,3.8251852989196777,5.741569995880127
45,pure blocked,44,32,18,26,9,0.012132233008742332,0.9999684691429138,4.160524845123291,1.145210862159729
45,pure interleaved,44,32,18,13,15,0.011740622110664845,0.7113451361656189,4.004035949707031,6.566526412963867
45,pure interleaved,44,32,18,5,35,0.012002542614936829,0.2052522599697113,4.160582542419434,1.1448314189910889
45,pure blocked,44,32,18,21,34,0.01187077909708023,0.23610885441303253,4.160520553588867,1.1449555158615112
45,pure blocked,44,32,18,19,8,0.010394368320703506,0.8194096088409424,4.10433292388916,6.826409339904785
45,pure interleaved,44,32,18,4,16,0.005383953917771578,0.9034230709075928,3.980891227722168,4.518887519836426
50,pure blocked,44,32,18,26,9,0.01193930022418499,0.9999723434448242,4.163868427276611,1.1353144645690918
50,pure interleaved,44,32,18,13,15,0.008686532266438007,0.728880763053894,3.9832897186279297,5.479765892028809
50,pure interleaved,44,32,18,5,35,0.01180567592382431,0.16061775386333466,4.163918972015381,1.1345524787902832
50,pure blocked,44,32,18,21,34,0.011845503933727741,0.4631352722644806,4.163896560668945,1.1352483034133911
50,pure blocked,44,32,18,19,8,0.006405490916222334,0.8563843369483948,4.100783824920654,7.518801212310791
50,pure interleaved,44,32,18,4,16,0.003139497945085168,0.9566019773483276,3.973424196243286,4.492252826690674
55,pure blocked,44,32,18,26,9,0.010632169432938099,0.9999909400939941,4.163577079772949,1.2670093774795532
55,pure interleaved,44,32,18,13,15,0.007750756107270718,0.7454081773757935,3.9911978244781494,4.921826362609863
55,pure interleaved,44,32,18,5,35,0.010716572403907776,0.170125812292099,4.163642406463623,1.2721481323242188
55,pure blocked,44,32,18,21,34,0.010760929435491562,0.45566093921661377,4.163609027862549,1.2684268951416016
55,pure blocked,44,32,18,19,8,0.005667146295309067,0.8972148895263672,4.096123695373535,7.555995464324951
55,pure interleaved,44,32,18,4,16,0.0021938716527074575,0.9630640745162964,3.950789213180542,4.6111674308776855
60,pure blocked,44,32,18,26,9,0.009652428328990936,0.999976396560669,4.165498733520508,1.3839983940124512
60,pure interleaved,44,32,18,13,15,0.007409732788801193,0.8429780602455139,4.040337085723877,4.538286209106445
60,pure interleaved,44,32,18,5,35,0.010103628039360046,0.2061377763748169,4.1655120849609375,1.384067416191101
60,pure blocked,44,32,18,21,34,0.010159819386899471,0.7612003684043884,4.165498733520508,1.3854793310165405
60,pure blocked,44,32,18,19,8,0.003918675240129232,0.8763518929481506,4.099067687988281,7.098114013671875
60,pure interleaved,44,32,18,4,16,0.0023622652515769005,0.9861547946929932,4.023987770080566,3.8858208656311035
65,pure blocked,44,32,18,26,9,0.009622360579669476,0.9999905228614807,4.166012763977051,1.250442385673523
65,pure interleaved,44,32,18,13,15,0.0029694961849600077,0.9479094743728638,4.034218788146973,5.0442891120910645
65,pure interleaved,44,32,18,5,35,0.010184813290834427,0.2359963208436966,4.166012287139893,1.2486553192138672
65,pure blocked,44,32,18,21,34,0.010207653045654297,0.7246587872505188,4.166010856628418,1.2506310939788818
65,pure blocked,44,32,18,19,8,0.002790744649246335,0.9403351545333862,4.090662479400635,6.696821689605713
65,pure interleaved,44,32,18,4,16,0.002598936203867197,0.9895536303520203,4.054683208465576,3.365535020828247
70,pure blocked,44,32,18,26,9,0.00928421039134264,0.9999867081642151,4.164233207702637,1.5737003087997437
70,pure interleaved,44,32,18,13,15,0.0027661260683089495,0.9562168121337891,4.0217766761779785,4.986088752746582
70,pure interleaved,44,32,18,5,35,0.009450209327042103,0.17261762917041779,4.164215087890625,1.5778264999389648
70,pure blocked,44,32,18,21,34,0.009518241509795189,0.8500691652297974,4.164200782775879,1.580389142036438
70,pure blocked,44,32,18,19,8,0.0026827133260667324,0.9114654064178467,4.105779647827148,6.0006608963012695
70,pure interleaved,44,32,18,4,16,0.002089823829010129,0.9960559606552124,4.057320594787598,3.3096187114715576
75,pure blocked,44,32,18,26,9,0.009035881608724594,0.9999793767929077,4.163614273071289,1.9231772422790527
75,pure interleaved,44,32,18,13,15,0.0031424828339368105,0.9079462289810181,4.038724422454834,4.844640731811523
75,pure interleaved,44,32,18,5,35,0.009050911292433739,0.3274596333503723,4.1635613441467285,1.9312872886657715
75,pure blocked,44,32,18,21,34,0.009127091616392136,0.8518949747085571,4.1635541915893555,1.9269119501113892
75,pure blocked,44,32,18,19,8,0.0020109983161091805,0.9282053709030151,4.101863861083984,6.280719757080078
75,pure interleaved,44,32,18,4,16,0.002416912466287613,0.9982038140296936,4.101996421813965,2.6223912239074707
80,pure blocked,44,32,18,26,9,0.00904963817447424,0.9999952912330627,4.164066314697266,1.652045488357544
80,pure interleaved,44,32,18,13,15,0.0019900829065591097,0.9669202566146851,4.041903495788574,5.464658737182617
80,pure interleaved,44,32,18,5,35,0.00909780990332365,0.3070410490036011,4.164054870605469,1.65947425365448
80,pure blocked,44,32,18,21,34,0.009131883271038532,0.8671298027038574,4.164052963256836,1.6563645601272583
80,pure blocked,44,32,18,19,8,0.001236524316482246,0.9640886187553406,4.116102695465088,5.713936805725098
80,pure interleaved,44,32,18,4,16,0.0012576839653775096,0.9980634450912476,4.085334777832031,2.937574863433838
85,pure blocked,44,32,18,26,9,0.009020926430821419,0.9999910593032837,4.161834239959717,2.232795000076294
85,pure interleaved,44,32,18,13,15,0.001204811967909336,0.9743122458457947,3.999063014984131,5.956125259399414
85,pure interleaved,44,32,18,5,35,0.009063745848834515,0.35212117433547974,4.161731719970703,2.2377026081085205
85,pure blocked,44,32,18,21,34,0.009106265380978584,0.9379522800445557,4.161718368530273,2.2364091873168945
85,pure blocked,44,32,18,19,8,0.0016572546446695924,0.9880547523498535,4.119295120239258,5.04613733291626
85,pure interleaved,44,32,18,4,16,0.0015511598903685808,0.9993898272514343,4.088597297668457,2.8938021659851074
90,pure blocked,44,32,18,26,9,0.00818841066211462,0.9999695420265198,4.162562370300293,2.1749863624572754
90,pure interleaved,44,32,18,13,15,0.0007621372933499515,0.9655778408050537,3.972862720489502,6.700374603271484
90,pure interleaved,44,32,18,5,35,0.008243400603532791,0.40931209921836853,4.162461280822754,2.1788032054901123
90,pure blocked,44,32,18,21,34,0.008284821175038815,0.9433584213256836,4.162440776824951,2.177114725112915
90,pure blocked,44,32,18,19,8,0.0018267668783664703,0.9929169416427612,4.116714954376221,5.027684688568115
90,pure interleaved,44,32,18,4,16,0.002269078278914094,0.9980241060256958,4.110587120056152,2.5369369983673096
95,pure blocked,44,32,18,26,9,0.009152085520327091,0.9999922513961792,4.1621503829956055,2.160740852355957
95,pure interleaved,44,32,18,13,15,0.0017851329175755382,0.9742615818977356,4.080770492553711,4.956841468811035
95,pure interleaved,44,32,18,5,35,0.009176629595458508,0.4277581572532654,4.162049770355225,2.159210681915283
95,pure blocked,44,32,18,21,34,0.009295823983848095,0.9374723434448242,4.162078380584717,2.1618130207061768
95,pure blocked,44,32,18,19,8,0.0013717511901631951,0.9922796487808228,4.117796897888184,5.167736053466797
95,pure interleaved,44,32,18,4,16,0.0012142302002757788,0.9870928525924683,4.1123480796813965,2.458873987197876
100,pure blocked,44,32,18,26,9,0.007121984381228685,0.9999861717224121,4.162423133850098,1.8621360063552856
100,pure interleaved,44,32,18,13,15,0.001235516625456512,0.9898468255996704,4.071865081787109,5.351780891418457
100,pure interleaved,44,32,18,5,35,0.007193656172603369,0.1905466616153717,4.162289619445801,1.8671823740005493
100,pure blocked,44,32,18,21,34,0.007241868879646063,0.9132058620452881,4.162322998046875,1.8651962280273438
100,pure blocked,44,32,18,19,8,0.0014325553784146905,0.994885265827179,4.135401725769043,4.279824256896973
100,pure interleaved,44,32,18,4,16,0.0008137635886669159,0.9991998672485352,4.10894250869751,2.5250425338745117
105,pure blocked,44,32,18,26,9,0.00823239516466856,0.9998606443405151,4.165592193603516,2.0011489391326904
105,pure interleaved,44,32,18,13,15,0.0014583372976630926,0.9850037097930908,4.095711708068848,4.710563659667969
105,pure interleaved,44,32,18,5,35,0.008365990594029427,0.3457013964653015,4.165563583374023,1.994952917098999
105,pure blocked,44,32,18,21,34,0.008390759117901325,0.6876397132873535,4.1655755043029785,1.997473955154419
105,pure blocked,44,32,18,19,8,0.0016910831909626722,0.9878385066986084,4.139590263366699,3.9375438690185547
105,pure interleaved,44,32,18,4,16,0.0010656396625563502,0.9973132610321045,4.122895240783691,2.2841713428497314
110,pure blocked,44,32,18,26,9,0.0075400155037641525,0.9999843835830688,4.164154529571533,1.9166433811187744
110,pure interleaved,44,32,18,13,15,0.0004366472421679646,0.9701108932495117,4.064451217651367,5.8329877853393555
110,pure interleaved,44,32,18,5,35,0.007493333891034126,0.2925797700881958,4.1640496253967285,1.9110665321350098
110,pure blocked,44,32,18,21,34,0.007471936289221048,0.8646969199180603,4.163987636566162,1.911889910697937
110,pure blocked,44,32,18,19,8,0.0011713106650859118,0.9896830916404724,4.136806488037109,3.89896821975708
110,pure interleaved,44,32,18,4,16,0.000812596408650279,0.9986551403999329,4.134613990783691,1.9453644752502441
115,pure blocked,44,32,18,26,9,0.008722176775336266,0.9999314546585083,4.165791988372803,1.8940269947052002
115,pure interleaved,44,32,18,13,15,0.0002933205396402627,0.9893432855606079,4.081714630126953,5.367245197296143
115,pure interleaved,44,32,18,5,35,0.00871607568114996,0.3577575087547302,4.165760517120361,1.8889204263687134
115,pure blocked,44,32,18,21,34,0.008691713213920593,0.8258004784584045,4.165745735168457,1.8818522691726685
115,pure blocked,44,32,18,19,8,0.001378891640342772,0.984370231628418,4.1452531814575195,3.3556089401245117
115,pure interleaved,44,32,18,4,16,0.0009484250913374126,0.99928879737854,4.137200832366943,1.8718969821929932
120,pure blocked,44,32,18,26,9,0.008137887343764305,0.9999836683273315,4.164997577667236,2.094302177429199
120,pure interleaved,44,32,18,13,15,0.0009418719564564526,0.9971127510070801,4.090952396392822,5.044886589050293
120,pure interleaved,44,32,18,5,35,0.008113550022244453,0.26203054189682007,4.1648783683776855,2.0879478454589844
120,pure blocked,44,32,18,21,34,0.00812196172773838,0.8522368669509888,4.164915084838867,2.093271493911743
120,pure blocked,44,32,18,19,8,0.0010522386291995645,0.9780657291412354,4.14070463180542,3.5473413467407227
120,pure interleaved,44,32,18,4,16,0.0003989514952991158,0.998932957649231,4.1282196044921875,2.1137123107910156
