epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,0,256,18,5,35,0.017657753080129623,0.011064494960010052,4.152220249176025,2.4926981925964355
30,pure blocked,0,256,18,21,34,0.017645670101046562,0.37021663784980774,4.1522111892700195,2.4935648441314697
30,pure blocked,0,256,18,19,8,0.014600180089473724,0.9230164289474487,4.077756404876709,4.73131799697876
30,pure interleaved,0,256,18,4,16,0.002422198187559843,0.9750816822052002,4.074151039123535,4.3492751121521
35,pure blocked,0,256,18,26,9,0.01840081997215748,0.9999969005584717,4.151900291442871,2.3335459232330322
35,pure interleaved,0,256,18,13,15,0.0024283058010041714,0.9436507225036621,4.109526634216309,3.9748306274414062
35,pure interleaved,0,256,18,5,35,0.018421735614538193,0.12890523672103882,4.151904106140137,2.332339286804199
35,pure blocked,0,256,18,21,34,0.018403612077236176,0.14795924723148346,4.151927947998047,2.3318967819213867
35,pure blocked,0,256,18,19,8,0.006029282696545124,0.9742677211761475,4.040248870849609,4.941555976867676
35,pure interleaved,0,256,18,4,16,0.002621939405798912,0.953701376914978,4.040047645568848,5.056480884552002
40,pure blocked,0,256,18,26,9,0.012821872718632221,0.9999977350234985,4.14578104019165,2.865891933441162
40,pure interleaved,0,256,18,13,15,0.0008586727781221271,0.9742712378501892,3.951902389526367,6.456438064575195
40,pure interleaved,0,256,18,5,35,0.012909132987260818,0.0,4.145874500274658,2.860523223876953
40,pure blocked,0,256,18,21,34,0.01282310951501131,0.11455102264881134,4.145805358886719,2.8654732704162598
40,pure blocked,0,256,18,19,8,0.0010804870398715138,0.9711650609970093,4.021432876586914,4.142294883728027
40,pure interleaved,0,256,18,4,16,0.0006625236128456891,0.9327517747879028,4.018486976623535,5.307140350341797
45,pure blocked,0,256,18,26,9,0.01642930693924427,0.9999979138374329,4.157652854919434,2.8308708667755127
45,pure interleaved,0,256,18,13,15,0.0037094345316290855,0.9603772163391113,4.1196441650390625,3.132187604904175
45,pure interleaved,0,256,18,5,35,0.016384519636631012,0.0,4.1576247215271,2.8340113162994385
45,pure blocked,0,256,18,21,34,0.016373516991734505,0.4985329210758209,4.157617092132568,2.8353822231292725
45,pure blocked,0,256,18,19,8,0.004998285323381424,0.989684522151947,4.059981822967529,4.193236351013184
45,pure interleaved,0,256,18,4,16,0.000849196978379041,0.9882280230522156,4.072454452514648,5.016135215759277
50,pure blocked,0,256,18,26,9,0.02322247624397278,0.9999897480010986,4.159179210662842,3.0745601654052734
50,pure interleaved,0,256,18,13,15,0.0005038726958446205,0.9580916166305542,3.9847424030303955,5.740581512451172
50,pure interleaved,0,256,18,5,35,0.023229176178574562,0.10899565368890762,4.159193992614746,3.076592445373535
50,pure blocked,0,256,18,21,34,0.02330305613577366,0.26446181535720825,4.159238338470459,3.0605432987213135
50,pure blocked,0,256,18,19,8,0.0019726171158254147,0.9460587501525879,4.010394096374512,5.488001823425293
50,pure interleaved,0,256,18,4,16,0.0003331027983222157,0.9199908971786499,3.808411121368408,8.290692329406738
55,pure blocked,0,256,18,26,9,0.02185305580496788,0.9999833106994629,4.156675338745117,3.03690767288208
55,pure interleaved,0,256,18,13,15,0.0012942157918587327,0.982010543346405,4.076072692871094,4.160953521728516
55,pure interleaved,0,256,18,5,35,0.02186690643429756,0.06326106935739517,4.156695365905762,3.030155658721924
55,pure blocked,0,256,18,21,34,0.02187228761613369,0.19045886397361755,4.156643867492676,3.0265297889709473
55,pure blocked,0,256,18,19,8,0.011397581547498703,0.9344327449798584,4.048699855804443,4.326967716217041
55,pure interleaved,0,256,18,4,16,0.0016168000875040889,0.981644868850708,4.090799808502197,4.281948566436768
60,pure blocked,0,256,18,26,9,0.01832142099738121,0.9999947547912598,4.152302265167236,2.715204954147339
60,pure interleaved,0,256,18,13,15,0.0010465621016919613,0.9896717071533203,4.061136245727539,4.907100677490234
60,pure interleaved,0,256,18,5,35,0.01829812303185463,0.0011071658227592707,4.152309894561768,2.716634511947632
60,pure blocked,0,256,18,21,34,0.01832478679716587,0.21225318312644958,4.152305603027344,2.7120308876037598
60,pure blocked,0,256,18,19,8,0.004423968959599733,0.9850361347198486,4.021505832672119,5.2626848220825195
60,pure interleaved,0,256,18,4,16,0.004311323631554842,0.915777862071991,4.111154556274414,4.009042739868164
65,pure blocked,0,256,18,26,9,0.020176813006401062,0.9999954104423523,4.158113956451416,3.051846504211426
65,pure interleaved,0,256,18,13,15,0.0012222281657159328,0.9826133251190186,4.059641361236572,4.66355037689209
65,pure interleaved,0,256,18,5,35,0.020182764157652855,0.0,4.158130645751953,3.0504884719848633
65,pure blocked,0,256,18,21,34,0.02019202895462513,0.25317150354385376,4.158061981201172,3.0478556156158447
65,pure blocked,0,256,18,19,8,0.011952444911003113,0.9233429431915283,4.130627155303955,2.7130355834960938
65,pure interleaved,0,256,18,4,16,0.0011322582140564919,0.9969455003738403,4.078214168548584,4.738824844360352
70,pure blocked,0,256,18,26,9,0.016123825684189796,0.999986469745636,4.15815544128418,2.727644443511963
70,pure interleaved,0,256,18,13,15,0.0014698070008307695,0.9709522724151611,3.992745876312256,6.424871921539307
70,pure interleaved,0,256,18,5,35,0.01619636081159115,0.14608913660049438,4.15823221206665,2.7111151218414307
70,pure blocked,0,256,18,21,34,0.016170235350728035,0.4428114593029022,4.158186435699463,2.71927809715271
70,pure blocked,0,256,18,19,8,0.0039025493897497654,0.9813421964645386,4.054881572723389,3.962775468826294
70,pure interleaved,0,256,18,4,16,0.0009329359163530171,0.9798440337181091,4.053411960601807,5.115476131439209
75,pure blocked,0,256,18,26,9,0.018386423587799072,0.9999778270721436,4.16151762008667,3.0702691078186035
75,pure interleaved,0,256,18,13,15,0.0012376372469589114,0.959930956363678,4.040560722351074,4.625650882720947
75,pure interleaved,0,256,18,5,35,0.018408117815852165,0.05666625499725342,4.161515235900879,3.07121205329895
75,pure blocked,0,256,18,21,34,0.01839207299053669,0.580812931060791,4.16150426864624,3.0716922283172607
75,pure blocked,0,256,18,19,8,0.013062027283012867,0.9362224340438843,4.093131065368652,3.5866353511810303
75,pure interleaved,0,256,18,4,16,0.0037372137885540724,0.9944326877593994,4.111251354217529,4.0323920249938965
80,pure blocked,0,256,18,26,9,0.02030319906771183,0.9999874830245972,4.159496784210205,2.460556745529175
80,pure interleaved,0,256,18,13,15,0.0017629725625738502,0.985154926776886,4.086200714111328,4.268199443817139
80,pure interleaved,0,256,18,5,35,0.020290063694119453,0.022249706089496613,4.1594929695129395,2.4557557106018066
80,pure blocked,0,256,18,21,34,0.020308490842580795,0.24831005930900574,4.159533977508545,2.459073781967163
80,pure blocked,0,256,18,19,8,0.004363332875072956,0.9608035087585449,4.1010541915893555,3.14982271194458
80,pure interleaved,0,256,18,4,16,0.00269409385509789,0.9941515922546387,4.082138538360596,4.615436553955078
85,pure blocked,0,256,18,26,9,0.01770172268152237,0.9999971389770508,4.161483287811279,2.4815049171447754
85,pure interleaved,0,256,18,13,15,0.0030652035493403673,0.9906376600265503,4.086666107177734,3.9933319091796875
85,pure interleaved,0,256,18,5,35,0.017744896933436394,0.0,4.161518573760986,2.481635093688965
85,pure blocked,0,256,18,21,34,0.017723241820931435,0.16392576694488525,4.161496162414551,2.4813458919525146
85,pure blocked,0,256,18,19,8,0.005335504189133644,0.962611973285675,4.13360071182251,2.606870651245117
85,pure interleaved,0,256,18,4,16,0.003410763805732131,0.9937358498573303,4.09111213684082,5.090394973754883
90,pure blocked,0,256,18,26,9,0.016809942200779915,0.99997878074646,4.1663360595703125,2.7326974868774414
90,pure interleaved,0,256,18,13,15,0.0014794346643611789,0.9983618259429932,4.093006134033203,4.044895648956299
90,pure interleaved,0,256,18,5,35,0.016885073855519295,0.029951661825180054,4.166315078735352,2.7216668128967285
90,pure blocked,0,256,18,21,34,0.016909265890717506,0.43956440687179565,4.166292667388916,2.7148020267486572
90,pure blocked,0,256,18,19,8,0.004801128525286913,0.9937010407447815,4.1263580322265625,2.6510708332061768
90,pure interleaved,0,256,18,4,16,0.0016021787887439132,0.9907698631286621,4.086033821105957,4.838300704956055
95,pure blocked,0,256,18,26,9,0.013524184003472328,0.9999240636825562,4.164968013763428,1.9547817707061768
95,pure interleaved,0,256,18,13,15,0.0011822230881080031,0.9974262118339539,4.101691246032715,3.673978567123413
95,pure interleaved,0,256,18,5,35,0.013452318497002125,0.09349104762077332,4.164933681488037,1.9389103651046753
95,pure blocked,0,256,18,21,34,0.013606113381683826,0.2609595060348511,4.164976596832275,1.9542484283447266
95,pure blocked,0,256,18,19,8,0.000589970441069454,0.9989180564880371,4.104658603668213,3.2210240364074707
95,pure interleaved,0,256,18,4,16,0.002307045040652156,0.9887430667877197,4.116051197052002,4.006899833679199
100,pure blocked,0,256,18,26,9,0.009784205816686153,0.9999837279319763,4.162484169006348,2.522902250289917
100,pure interleaved,0,256,18,13,15,0.0014594142558053136,0.9987788796424866,4.127398490905762,2.693638563156128
100,pure interleaved,0,256,18,5,35,0.00974246021360159,0.13897833228111267,4.162372589111328,2.5289740562438965
100,pure blocked,0,256,18,21,34,0.009743252769112587,0.39137721061706543,4.162330627441406,2.525158643722534
100,pure blocked,0,256,18,19,8,0.0034452686086297035,0.9930286407470703,4.133868217468262,2.678786277770996
100,pure interleaved,0,256,18,4,16,0.0015511370729655027,0.9991927146911621,4.107099533081055,3.79791522026062
105,pure blocked,0,256,18,26,9,0.014538636431097984,0.9998904466629028,4.165732383728027,2.2141144275665283
105,pure interleaved,0,256,18,13,15,0.0014225688064470887,0.9981430172920227,4.126952171325684,2.810737371444702
105,pure interleaved,0,256,18,5,35,0.014559679664671421,0.19910649955272675,4.165658473968506,2.2111427783966064
105,pure blocked,0,256,18,21,34,0.014717086218297482,0.35393959283828735,4.165698528289795,2.2000553607940674
105,pure blocked,0,256,18,19,8,0.004252155777066946,0.9858784675598145,4.135058403015137,2.4994797706604004
105,pure interleaved,0,256,18,4,16,0.0014365336392074823,0.998102068901062,4.1024489402771,4.298787593841553
110,pure blocked,0,256,18,26,9,0.011332600377500057,0.9998555183410645,4.165661811828613,2.4925308227539062
110,pure interleaved,0,256,18,13,15,0.0016549989813938737,0.9974675178527832,4.114001274108887,3.276167392730713
110,pure interleaved,0,256,18,5,35,0.011307424865663052,0.04703185707330704,4.165558815002441,2.4917850494384766
110,pure blocked,0,256,18,21,34,0.011307337321341038,0.3952266573905945,4.165389060974121,2.488492965698242
110,pure blocked,0,256,18,19,8,0.002964816754683852,0.9849618673324585,4.137808322906494,2.593740224838257
110,pure interleaved,0,256,18,4,16,0.001001317286863923,0.9994325041770935,4.109642028808594,4.192015171051025
115,pure blocked,0,256,18,26,9,0.012360511347651482,0.9998430013656616,4.1658935546875,2.2491579055786133
115,pure interleaved,0,256,18,13,15,0.0015081247547641397,0.9894664287567139,4.1207733154296875,2.9605274200439453
115,pure interleaved,0,256,18,5,35,0.012349739670753479,0.28098219633102417,4.165876865386963,2.2470486164093018
115,pure blocked,0,256,18,21,34,0.012334984727203846,0.44023799896240234,4.1658711433410645,2.2436788082122803
115,pure blocked,0,256,18,19,8,0.0008264417992904782,0.9989364743232727,4.1170854568481445,2.9564008712768555
115,pure interleaved,0,256,18,4,16,0.002533294027671218,0.9969437718391418,4.129812717437744,3.5477867126464844
120,pure blocked,0,256,18,26,9,0.007947982288897038,0.9999970197677612,4.162354469299316,2.0967326164245605
120,pure interleaved,0,256,18,13,15,0.0020065372809767723,0.9929600358009338,4.130093574523926,2.5771079063415527
120,pure interleaved,0,256,18,5,35,0.007761913351714611,0.08517587184906006,4.162292003631592,2.1101160049438477
120,pure blocked,0,256,18,21,34,0.007943201810121536,0.3449431359767914,4.162354469299316,2.09655499458313
120,pure blocked,0,256,18,19,8,0.004173644352704287,0.9967529773712158,4.1379218101501465,2.4668238162994385
120,pure interleaved,0,256,18,4,16,0.0011381551157683134,0.9921584725379944,4.132077217102051,3.586531162261963
