epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,36,256,18,4,16,0.0022132578305900097,0.9723628163337708,4.094879150390625,3.0466318130493164
30,hybrid blocked,36,256,18,26,9,0.011955540627241135,0.9999999403953552,4.1624755859375,1.4536120891571045
30,hybrid interleaved,36,256,18,13,15,0.0013998534996062517,0.8462828397750854,3.9488375186920166,5.478177547454834
30,hybrid interleaved,36,256,18,5,35,0.011916407383978367,0.4318424463272095,4.162470817565918,1.45375394821167
30,hybrid blocked,36,256,18,21,34,0.011928006075322628,0.24507558345794678,4.162464618682861,1.45389723777771
30,hybrid blocked,36,256,18,19,8,0.0017016367055475712,0.9257289171218872,4.013566970825195,6.441080570220947
30,hybrid interleaved,36,256,18,4,16,0.0018029417842626572,0.9857921600341797,4.027401924133301,4.327995777130127
35,hybrid blocked,36,256,18,26,9,0.012311198748648167,1.0,4.161404132843018,1.3030593395233154
35,hybrid interleaved,36,256,18,13,15,0.00030690341372974217,0.9898844957351685,3.9811856746673584,4.924008369445801
35,hybrid interleaved,36,256,18,5,35,0.012307554483413696,0.4229220747947693,4.161403656005859,1.3029873371124268
35,hybrid blocked,36,256,18,21,34,0.012305906973779202,0.19243741035461426,4.161403656005859,1.3029019832611084
35,hybrid blocked,36,256,18,19,8,0.002111974637955427,0.9514035582542419,3.9730565547943115,5.7879791259765625
35,hybrid interleaved,36,256,18,4,16,0.0021484659519046545,0.9944906234741211,4.002004146575928,4.278016090393066
40,hybrid blocked,36,256,18,26,9,0.01439603604376316,1.0,4.160940170288086,1.9182549715042114
40,hybrid interleaved,36,256,18,13,15,0.001602896605618298,0.9958807229995728,4.100726127624512,3.4644386768341064
40,hybrid interleaved,36,256,18,5,35,0.014394967816770077,0.46652036905288696,4.160943984985352,1.9178651571273804
40,hybrid blocked,36,256,18,21,34,0.014396099373698235,0.36445704102516174,4.160943508148193,1.9179130792617798
40,hybrid blocked,36,256,18,19,8,0.002339243423193693,0.9720872044563293,4.007248401641846,5.390326976776123
40,hybrid interleaved,36,256,18,4,16,0.0021066812332719564,0.996583878993988,4.047340393066406,4.057877540588379
45,hybrid blocked,36,256,18,26,9,0.01597324013710022,1.0,4.15863037109375,1.9536447525024414
45,hybrid interleaved,36,256,18,13,15,0.0022961327340453863,0.9852965474128723,4.031938552856445,4.230099201202393
45,hybrid interleaved,36,256,18,5,35,0.015974292531609535,0.36078140139579773,4.158631324768066,1.9548988342285156
45,hybrid blocked,36,256,18,21,34,0.015968216583132744,0.2797203063964844,4.158625602722168,1.9546074867248535
45,hybrid blocked,36,256,18,19,8,0.0005849694716744125,0.9655821323394775,4.0322585105896,5.093628883361816
45,hybrid interleaved,36,256,18,4,16,0.00082339474465698,0.9870482683181763,3.9541358947753906,4.5320892333984375
50,hybrid blocked,36,256,18,26,9,0.016297532245516777,0.9999998807907104,4.160311698913574,2.252063274383545
50,hybrid interleaved,36,256,18,13,15,0.00028495676815509796,0.989729642868042,4.006287097930908,5.2794189453125
50,hybrid interleaved,36,256,18,5,35,0.016296150162816048,0.475503534078598,4.160304069519043,2.2527146339416504
50,hybrid blocked,36,256,18,21,34,0.01628458872437477,0.29660242795944214,4.160305976867676,2.2526957988739014
50,hybrid blocked,36,256,18,19,8,0.001298869727179408,0.972747802734375,4.105587959289551,3.5211827754974365
50,hybrid interleaved,36,256,18,4,16,0.0026682631578296423,0.9845616221427917,4.046730041503906,3.925783395767212
55,hybrid blocked,36,256,18,26,9,0.012828854843974113,0.9999998807907104,4.159610271453857,1.7006092071533203
55,hybrid interleaved,36,256,18,13,15,0.0004934088210575283,0.9934256672859192,4.076252460479736,4.078150272369385
55,hybrid interleaved,36,256,18,5,35,0.012838578782975674,0.25251898169517517,4.1595988273620605,1.7014598846435547
55,hybrid blocked,36,256,18,21,34,0.012846319004893303,0.22357723116874695,4.15960693359375,1.700683355331421
55,hybrid blocked,36,256,18,19,8,0.0024221267085522413,0.9788777828216553,4.115810871124268,3.1649813652038574
55,hybrid interleaved,36,256,18,4,16,0.0006044401088729501,0.9993146657943726,4.047482490539551,3.5222885608673096
60,hybrid blocked,36,256,18,26,9,0.01814543828368187,0.999999463558197,4.160512447357178,2.3950061798095703
60,hybrid interleaved,36,256,18,13,15,0.0009132809354923666,0.9378639459609985,4.036925315856934,5.25445556640625
60,hybrid interleaved,36,256,18,5,35,0.018157081678509712,0.35437023639678955,4.1605143547058105,2.394968271255493
60,hybrid blocked,36,256,18,21,34,0.018136298283934593,0.43259814381599426,4.160507678985596,2.394680976867676
60,hybrid blocked,36,256,18,19,8,0.00046603026567026973,0.9888778924942017,4.034152030944824,4.717957496643066
60,hybrid interleaved,36,256,18,4,16,0.0010516070760786533,0.9906061887741089,4.04614782333374,3.5424201488494873
65,hybrid blocked,36,256,18,26,9,0.017458558082580566,0.9999999403953552,4.1641669273376465,1.9973530769348145
65,hybrid interleaved,36,256,18,13,15,0.0020928445737808943,0.9762386083602905,4.104562759399414,3.39229154586792
65,hybrid interleaved,36,256,18,5,35,0.01745210774242878,0.2982223331928253,4.1641669273376465,1.997302770614624
65,hybrid blocked,36,256,18,21,34,0.01746154949069023,0.3778045177459717,4.164168834686279,1.9970983266830444
65,hybrid blocked,36,256,18,19,8,0.002355640521273017,0.9759260416030884,4.008437633514404,5.205731391906738
65,hybrid interleaved,36,256,18,4,16,0.0010130753507837653,0.996649980545044,4.086677074432373,3.00581693649292
70,hybrid blocked,36,256,18,26,9,0.016232764348387718,0.9999987483024597,4.163054466247559,1.9477379322052002
70,hybrid interleaved,36,256,18,13,15,0.002868139883503318,0.9672823548316956,4.136527061462402,2.6105101108551025
70,hybrid interleaved,36,256,18,5,35,0.0162504930049181,0.32221153378486633,4.163074493408203,1.94724702835083
70,hybrid blocked,36,256,18,21,34,0.01623564586043358,0.23575595021247864,4.16306209564209,1.9461336135864258
70,hybrid blocked,36,256,18,19,8,0.0010911193676292896,0.9913057088851929,4.059933185577393,4.435222148895264
70,hybrid interleaved,36,256,18,4,16,0.0005429115844890475,0.9986046552658081,4.068818092346191,3.4290342330932617
75,hybrid blocked,36,256,18,26,9,0.01688416860997677,0.9999997615814209,4.163348197937012,2.379626512527466
75,hybrid interleaved,36,256,18,13,15,0.0006568632088601589,0.9881753921508789,4.0767645835876465,4.06245756149292
75,hybrid interleaved,36,256,18,5,35,0.01688878983259201,0.4054293632507324,4.163345813751221,2.3794426918029785
75,hybrid blocked,36,256,18,21,34,0.016892852261662483,0.34748244285583496,4.163354873657227,2.3806838989257812
75,hybrid blocked,36,256,18,19,8,0.001707995543256402,0.9646583795547485,4.126135349273682,2.7071170806884766
75,hybrid interleaved,36,256,18,4,16,0.001133460900746286,0.9982417821884155,4.060163497924805,3.2996866703033447
80,hybrid blocked,36,256,18,26,9,0.015891142189502716,0.9999998807907104,4.163267135620117,2.5143532752990723
80,hybrid interleaved,36,256,18,13,15,0.0013648757012560964,0.9983559846878052,4.098623752593994,3.5950205326080322
80,hybrid interleaved,36,256,18,5,35,0.015894906595349312,0.47239065170288086,4.16326904296875,2.514230728149414
80,hybrid blocked,36,256,18,21,34,0.01588408090174198,0.40298059582710266,4.163268566131592,2.5143165588378906
80,hybrid blocked,36,256,18,19,8,0.0030719477217644453,0.9824959635734558,4.10271692276001,3.467041492462158
80,hybrid interleaved,36,256,18,4,16,0.001274915412068367,0.9913345575332642,4.123218536376953,2.6922779083251953
85,hybrid blocked,36,256,18,26,9,0.012478574179112911,0.9999986290931702,4.164073944091797,1.9309091567993164
85,hybrid interleaved,36,256,18,13,15,0.0006041337619535625,0.9917771816253662,4.128375053405762,2.8482272624969482
85,hybrid interleaved,36,256,18,5,35,0.0124852629378438,0.38388049602508545,4.164072513580322,1.9312489032745361
85,hybrid blocked,36,256,18,21,34,0.01248045265674591,0.3057384192943573,4.1640729904174805,1.9304708242416382
85,hybrid blocked,36,256,18,19,8,0.0031861187890172005,0.9940844774246216,4.125354290008545,2.969899892807007
85,hybrid interleaved,36,256,18,4,16,0.0014330381527543068,0.998382568359375,4.117388725280762,2.718763828277588
90,hybrid blocked,36,256,18,26,9,0.014561840333044529,0.9999998807907104,4.1657562255859375,2.0286922454833984
90,hybrid interleaved,36,256,18,13,15,0.0004878281324636191,0.994470477104187,4.119332790374756,2.9812655448913574
90,hybrid interleaved,36,256,18,5,35,0.014560271054506302,0.4606934189796448,4.1657586097717285,2.0283915996551514
90,hybrid blocked,36,256,18,21,34,0.0145673593506217,0.4148869216442108,4.16575813293457,2.0282905101776123
90,hybrid blocked,36,256,18,19,8,0.004075357224792242,0.9807058572769165,4.151046276092529,1.9625767469406128
90,hybrid interleaved,36,256,18,4,16,0.0005879343370907009,0.9970694780349731,4.09701681137085,3.1244966983795166
95,hybrid blocked,36,256,18,26,9,0.016291949898004532,0.9999976754188538,4.165138244628906,2.010835886001587
95,hybrid interleaved,36,256,18,13,15,0.001489730435423553,0.9851155877113342,4.130956649780273,2.767805814743042
95,hybrid interleaved,36,256,18,5,35,0.016294818371534348,0.4603654146194458,4.165141582489014,2.0108988285064697
95,hybrid blocked,36,256,18,21,34,0.016291741281747818,0.3892432749271393,4.165132999420166,2.0116212368011475
95,hybrid blocked,36,256,18,19,8,0.0013669789768755436,0.9887757301330566,4.057300567626953,4.552712917327881
95,hybrid interleaved,36,256,18,4,16,0.0010846243239939213,0.9990262985229492,4.120918273925781,2.741450548171997
100,hybrid blocked,36,256,18,26,9,0.014292358420789242,0.9999996423721313,4.165632724761963,1.8370357751846313
100,hybrid interleaved,36,256,18,13,15,0.0012765586143359542,0.9897740483283997,4.127131462097168,2.773297071456909
100,hybrid interleaved,36,256,18,5,35,0.01426885649561882,0.4030647277832031,4.165621280670166,1.8378982543945312
100,hybrid blocked,36,256,18,21,34,0.014292178675532341,0.32273757457733154,4.1656365394592285,1.8372962474822998
100,hybrid blocked,36,256,18,19,8,0.0018799598328769207,0.987640917301178,4.133106231689453,2.8187201023101807
100,hybrid interleaved,36,256,18,4,16,0.0018446285976096988,0.9956538677215576,4.1264214515686035,2.7465381622314453
105,hybrid blocked,36,256,18,26,9,0.01091141626238823,0.9999983906745911,4.165521621704102,2.035144805908203
105,hybrid interleaved,36,256,18,13,15,0.0014919176464900374,0.9927166700363159,4.134593963623047,2.547255039215088
105,hybrid interleaved,36,256,18,5,35,0.01089892815798521,0.42410117387771606,4.16551399230957,2.0345518589019775
105,hybrid blocked,36,256,18,21,34,0.010783880017697811,0.25779324769973755,4.165473461151123,2.0328519344329834
105,hybrid blocked,36,256,18,19,8,0.0011524426518008113,0.9957078695297241,4.124495029449463,3.0734667778015137
105,hybrid interleaved,36,256,18,4,16,0.0006281277746893466,0.9977841377258301,4.120306968688965,2.8822646141052246
110,hybrid blocked,36,256,18,26,9,0.0179759431630373,0.9999975562095642,4.167232513427734,1.8538875579833984
110,hybrid interleaved,36,256,18,13,15,0.0020905076526105404,0.9962976574897766,4.1388726234436035,2.4641289710998535
110,hybrid interleaved,36,256,18,5,35,0.017970196902751923,0.6475332975387573,4.167227268218994,1.8573265075683594
110,hybrid blocked,36,256,18,21,34,0.017966127023100853,0.40785202383995056,4.167220592498779,1.8561915159225464
110,hybrid blocked,36,256,18,19,8,0.0012968401424586773,0.9787183403968811,4.118502140045166,3.151690721511841
110,hybrid interleaved,36,256,18,4,16,0.0032247835770249367,0.9988475441932678,4.13240385055542,2.602780818939209
115,hybrid blocked,36,256,18,26,9,0.015330711379647255,0.9999933838844299,4.166250705718994,1.750396490097046
115,hybrid interleaved,36,256,18,13,15,0.000834861071780324,0.9992550611495972,4.128564357757568,2.7673795223236084
115,hybrid interleaved,36,256,18,5,35,0.015328256413340569,0.3147903084754944,4.166254043579102,1.7501262426376343
115,hybrid blocked,36,256,18,21,34,0.015305938199162483,0.3040251135826111,4.166244983673096,1.7488667964935303
115,hybrid blocked,36,256,18,19,8,0.002961763646453619,0.9411172866821289,4.138150691986084,2.488905191421509
115,hybrid interleaved,36,256,18,4,16,0.0013975383481010795,0.998605489730835,4.135071754455566,2.526719093322754
120,hybrid blocked,36,256,18,26,9,0.01438479870557785,0.9999983310699463,4.166677474975586,1.764219045639038
120,hybrid interleaved,36,256,18,13,15,0.0011522305430844426,0.9989591836929321,4.141613006591797,2.442272424697876
120,hybrid interleaved,36,256,18,5,35,0.014395174570381641,0.5976781845092773,4.166673183441162,1.7654635906219482
120,hybrid blocked,36,256,18,21,34,0.014390861615538597,0.375504732131958,4.166682720184326,1.7648086547851562
120,hybrid blocked,36,256,18,19,8,0.0011891472386196256,0.9930481314659119,4.132327079772949,2.8669867515563965
120,hybrid interleaved,36,256,18,4,16,0.001141999615356326,0.9964962601661682,4.139034271240234,2.472093105316162
