epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,48,256,18,13,15,0.0030790914315730333,0.9755790829658508,4.1252593994140625,2.9466543197631836
85,pure interleaved,48,256,18,5,35,0.014839157462120056,0.3534032702445984,4.16520881652832,3.2630035877227783
85,pure blocked,48,256,18,21,34,0.014803675003349781,0.011165328323841095,4.165158271789551,3.2698349952697754
85,pure blocked,48,256,18,19,8,0.0007184257847256958,0.9904130697250366,4.119091510772705,3.265803813934326
85,pure interleaved,48,256,18,4,16,0.000739381997846067,0.9195559024810791,3.9865238666534424,7.345897197723389
90,pure blocked,48,256,18,26,9,0.007307372055947781,0.9999991059303284,4.156747341156006,2.717543125152588
90,pure interleaved,48,256,18,13,15,0.003785651409998536,0.9922342896461487,4.130599021911621,2.73984956741333
90,pure interleaved,48,256,18,5,35,0.007328652311116457,0.44593292474746704,4.156795024871826,2.718358278274536
90,pure blocked,48,256,18,21,34,0.0072989375330507755,0.0,4.156768321990967,2.7173869609832764
90,pure blocked,48,256,18,19,8,0.002351531758904457,0.9915428161621094,4.131232261657715,3.1480159759521484
90,pure interleaved,48,256,18,4,16,0.003941296599805355,0.9776414036750793,4.135066986083984,3.3582258224487305
95,pure blocked,48,256,18,26,9,0.008682385087013245,0.9999925494194031,4.157967567443848,3.1236493587493896
95,pure interleaved,48,256,18,13,15,0.005923054181039333,0.9981571435928345,4.140599727630615,2.5802431106567383
95,pure interleaved,48,256,18,5,35,0.008672031573951244,0.36609455943107605,4.1579694747924805,3.120460271835327
95,pure blocked,48,256,18,21,34,0.00864757876843214,0.05420975014567375,4.157952785491943,3.1162476539611816
95,pure blocked,48,256,18,19,8,0.0024482705630362034,0.9979296922683716,4.1210551261901855,3.415938377380371
95,pure interleaved,48,256,18,4,16,0.005065607838332653,0.9706007838249207,4.148945331573486,2.932993173599243
100,pure blocked,48,256,18,26,9,0.012100807391107082,0.99995356798172,4.161042213439941,1.8448492288589478
100,pure interleaved,48,256,18,13,15,0.0021421099081635475,0.9827238321304321,4.125898838043213,2.9360594749450684
100,pure interleaved,48,256,18,5,35,0.012052671983838081,0.4039534032344818,4.160914897918701,1.8393110036849976
100,pure blocked,48,256,18,21,34,0.012030178681015968,0.0,4.1609086990356445,1.8414926528930664
100,pure blocked,48,256,18,19,8,0.0006061524036340415,0.9611423015594482,4.023492336273193,4.899295806884766
100,pure interleaved,48,256,18,4,16,0.004582668654620647,0.9585740566253662,4.10341739654541,3.665647029876709
105,pure blocked,48,256,18,26,9,0.010803811252117157,0.9999834895133972,4.161791801452637,1.717944860458374
105,pure interleaved,48,256,18,13,15,0.0031683100387454033,0.9916597604751587,4.127467155456543,2.94675874710083
105,pure interleaved,48,256,18,5,35,0.01075468398630619,0.13051392138004303,4.161652565002441,1.7340950965881348
105,pure blocked,48,256,18,21,34,0.010739636607468128,0.007292677648365498,4.161655426025391,1.7364245653152466
105,pure blocked,48,256,18,19,8,0.0010191070614382625,0.9850119352340698,4.098249912261963,3.6492114067077637
105,pure interleaved,48,256,18,4,16,0.005456824786961079,0.9928953647613525,4.125857353210449,3.6951591968536377
110,pure blocked,48,256,18,26,9,0.011237969622015953,0.9999802112579346,4.165498733520508,2.1723716259002686
110,pure interleaved,48,256,18,13,15,0.0023001108784228563,0.9984009265899658,4.1358642578125,2.573347330093384
110,pure interleaved,48,256,18,5,35,0.011261925101280212,0.09210412204265594,4.165535926818848,2.1801300048828125
110,pure blocked,48,256,18,21,34,0.01126142404973507,0.0,4.165533542633057,2.176841974258423
110,pure blocked,48,256,18,19,8,0.0014341962523758411,0.9951302409172058,4.136658191680908,2.5396156311035156
110,pure interleaved,48,256,18,4,16,0.0021315535996109247,0.9923245906829834,4.102581024169922,4.793472766876221
115,pure blocked,48,256,18,26,9,0.004403851926326752,0.9999644160270691,4.160842418670654,1.6066627502441406
115,pure interleaved,48,256,18,13,15,0.004360375925898552,0.9773069024085999,4.156394004821777,1.690294623374939
115,pure interleaved,48,256,18,5,35,0.004369516856968403,0.0979650542140007,4.160787582397461,1.6086875200271606
115,pure blocked,48,256,18,21,34,0.004362691659480333,0.15894609689712524,4.160787582397461,1.611937165260315
115,pure blocked,48,256,18,19,8,0.0011800207430496812,0.9890273809432983,4.137903690338135,2.5297746658325195
115,pure interleaved,48,256,18,4,16,0.0004961247323080897,0.9822523593902588,4.127222537994385,3.502579689025879
120,pure blocked,48,256,18,26,9,0.003467847593128681,0.9999951124191284,4.156923294067383,1.8901766538619995
120,pure interleaved,48,256,18,13,15,0.0020798170007765293,0.9945802688598633,4.14132022857666,2.3206090927124023
120,pure interleaved,48,256,18,5,35,0.003494368866086006,0.20614118874073029,4.156996250152588,1.8855180740356445
120,pure blocked,48,256,18,21,34,0.003516948549076915,0.0,4.15701961517334,1.8844406604766846
120,pure blocked,48,256,18,19,8,0.0010335862170904875,0.9905049800872803,4.110375881195068,3.4668121337890625
120,pure interleaved,48,256,18,4,16,0.001948881079442799,0.9970647096633911,4.118479251861572,3.947737693786621
