epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,16,32,18,4,16,0.0075506288558244705,0.9404871463775635,4.12531042098999,1.8664052486419678
45,pure blocked,16,32,18,26,9,0.008693944662809372,0.9999893307685852,4.161463737487793,1.3812658786773682
45,pure interleaved,16,32,18,13,15,0.005048295017331839,0.6497184038162231,4.035906791687012,7.477176189422607
45,pure interleaved,16,32,18,5,35,0.00888723973184824,0.33853980898857117,4.161496162414551,1.3804086446762085
45,pure blocked,16,32,18,21,34,0.008862030692398548,0.5390936136245728,4.161488056182861,1.3814585208892822
45,pure blocked,16,32,18,19,8,0.005009304732084274,0.9705765247344971,4.1505608558654785,1.897010087966919
45,pure interleaved,16,32,18,4,16,0.006816752254962921,0.9452884197235107,4.131676197052002,1.9140644073486328
50,pure blocked,16,32,18,26,9,0.007963624782860279,0.9999947547912598,4.164173126220703,1.2065566778182983
50,pure interleaved,16,32,18,13,15,0.0050497776828706264,0.7089769244194031,4.077437400817871,6.3542094230651855
50,pure interleaved,16,32,18,5,35,0.008140173740684986,0.3796228766441345,4.164180278778076,1.2080059051513672
50,pure blocked,16,32,18,21,34,0.00808394979685545,0.46248695254325867,4.164183616638184,1.206242561340332
50,pure blocked,16,32,18,19,8,0.0038488851860165596,0.9837149381637573,4.147144794464111,2.0226712226867676
50,pure interleaved,16,32,18,4,16,0.005814141593873501,0.9719492197036743,4.133178234100342,1.885583519935608
55,pure blocked,16,32,18,26,9,0.008054365403950214,0.999977171421051,4.164268970489502,1.1159820556640625
55,pure interleaved,16,32,18,13,15,0.004612073302268982,0.7414847016334534,4.084889888763428,6.368832588195801
55,pure interleaved,16,32,18,5,35,0.008074608631432056,0.25436103343963623,4.164275169372559,1.1148123741149902
55,pure blocked,16,32,18,21,34,0.008112788200378418,0.4630565047264099,4.164294242858887,1.1155526638031006
55,pure blocked,16,32,18,19,8,0.003636565525084734,0.979429304599762,4.150706768035889,1.9595519304275513
55,pure interleaved,16,32,18,4,16,0.005617999471724033,0.9863460659980774,4.127561569213867,2.058490753173828
60,pure blocked,16,32,18,26,9,0.0075542740523815155,0.9999856948852539,4.1643853187561035,1.0932819843292236
60,pure interleaved,16,32,18,13,15,0.0038668056949973106,0.7704835534095764,4.075916290283203,6.805181980133057
60,pure interleaved,16,32,18,5,35,0.007583810016512871,0.24474789202213287,4.164425849914551,1.0926607847213745
60,pure blocked,16,32,18,21,34,0.007620501331984997,0.4955179691314697,4.164409160614014,1.0917859077453613
60,pure blocked,16,32,18,19,8,0.0034711025655269623,0.9803345799446106,4.150204181671143,1.9051893949508667
60,pure interleaved,16,32,18,4,16,0.005175717640668154,0.9862701892852783,4.13482666015625,1.8133585453033447
65,pure blocked,16,32,18,26,9,0.006854136474430561,0.999975323677063,4.165243625640869,0.9510222673416138
65,pure interleaved,16,32,18,13,15,0.0032823362853378057,0.800946831703186,4.080567836761475,6.247900009155273
65,pure interleaved,16,32,18,5,35,0.00686687184497714,0.21227571368217468,4.165253162384033,0.9491921067237854
65,pure blocked,16,32,18,21,34,0.006919264327734709,0.4052715003490448,4.165262222290039,0.9507483243942261
65,pure blocked,16,32,18,19,8,0.002906070090830326,0.9845297932624817,4.150769233703613,1.8478097915649414
65,pure interleaved,16,32,18,4,16,0.004635798279196024,0.9938849806785583,4.133059978485107,1.8194987773895264
70,pure blocked,16,32,18,26,9,0.006283947732299566,0.9999738931655884,4.163283824920654,1.0173258781433105
70,pure interleaved,16,32,18,13,15,0.0031045495998114347,0.8442178964614868,4.078555107116699,6.520559310913086
70,pure interleaved,16,32,18,5,35,0.006326763425022364,0.0903668999671936,4.163297653198242,1.0166231393814087
70,pure blocked,16,32,18,21,34,0.006352964788675308,0.43841320276260376,4.163297176361084,1.0154178142547607
70,pure blocked,16,32,18,19,8,0.002595163183286786,0.9801151752471924,4.15275239944458,1.769832968711853
70,pure interleaved,16,32,18,4,16,0.004064061678946018,0.9954268932342529,4.12643575668335,2.028324604034424
75,pure blocked,16,32,18,26,9,0.005595868919044733,0.9999898672103882,4.163740158081055,0.9189385175704956
75,pure interleaved,16,32,18,13,15,0.004425460007041693,0.8526314496994019,4.116896629333496,4.827297210693359
75,pure interleaved,16,32,18,5,35,0.005577401723712683,0.13430315256118774,4.163773059844971,0.9172367453575134
75,pure blocked,16,32,18,21,34,0.005625016521662474,0.3617842197418213,4.163756370544434,0.9181879758834839
75,pure blocked,16,32,18,19,8,0.0028497229795902967,0.971129834651947,4.156383037567139,1.8303377628326416
75,pure interleaved,16,32,18,4,16,0.0035610047634691,0.9977208375930786,4.124334335327148,2.064333915710449
80,pure blocked,16,32,18,26,9,0.005996236111968756,0.9999858140945435,4.164261341094971,0.9609051942825317
80,pure interleaved,16,32,18,13,15,0.0032829693518579006,0.8791033029556274,4.1133270263671875,5.213936805725098
80,pure interleaved,16,32,18,5,35,0.0059726182371377945,0.13128218054771423,4.164281845092773,0.9600532054901123
80,pure blocked,16,32,18,21,34,0.0059985145926475525,0.4453589916229248,4.1642746925354,0.9592971801757812
80,pure blocked,16,32,18,19,8,0.002900200430303812,0.9871197938919067,4.155604839324951,1.8230524063110352
80,pure interleaved,16,32,18,4,16,0.0035362078342586756,0.9975799322128296,4.132503032684326,1.9297702312469482
85,pure blocked,16,32,18,26,9,0.005533457733690739,0.9999701976776123,4.163692474365234,0.9599964022636414
85,pure interleaved,16,32,18,13,15,0.0028806605841964483,0.9110294580459595,4.112252235412598,5.428463459014893
85,pure interleaved,16,32,18,5,35,0.00546630984172225,0.1659102737903595,4.163700580596924,0.9597436189651489
85,pure blocked,16,32,18,21,34,0.005529126618057489,0.3761015832424164,4.1637091636657715,0.9602261781692505
85,pure blocked,16,32,18,19,8,0.0026619096752256155,0.9817451238632202,4.155885219573975,1.788873314857483
85,pure interleaved,16,32,18,4,16,0.0032798966858536005,0.9992367029190063,4.129786014556885,2.0106327533721924
90,pure blocked,16,32,18,26,9,0.005506974644958973,0.9999867677688599,4.164602756500244,0.9328149557113647
90,pure interleaved,16,32,18,13,15,0.0029131798073649406,0.9248405694961548,4.124492645263672,5.231927394866943
90,pure interleaved,16,32,18,5,35,0.005516094155609608,0.15014399588108063,4.16464376449585,0.9316272735595703
90,pure blocked,16,32,18,21,34,0.005527904257178307,0.3170435428619385,4.16461181640625,0.932319700717926
90,pure blocked,16,32,18,19,8,0.002438249997794628,0.990077793598175,4.1537089347839355,1.9107439517974854
90,pure interleaved,16,32,18,4,16,0.0032860238570719957,0.9989321231842041,4.134322166442871,1.885257363319397
95,pure blocked,16,32,18,26,9,0.005757872946560383,0.9999716877937317,4.165291786193848,0.9586998224258423
95,pure interleaved,16,32,18,13,15,0.0022131013683974743,0.9740842580795288,4.113559722900391,5.935494422912598
95,pure interleaved,16,32,18,5,35,0.0057385643012821674,0.2565784752368927,4.165308952331543,0.9581848978996277
95,pure blocked,16,32,18,21,34,0.005774579010903835,0.40909653902053833,4.1653056144714355,0.9589422941207886
95,pure blocked,16,32,18,19,8,0.002614975441247225,0.9874777793884277,4.1539201736450195,1.923285961151123
95,pure interleaved,16,32,18,4,16,0.0030294947791844606,0.9998792409896851,4.1329569816589355,1.955312967300415
100,pure blocked,16,32,18,26,9,0.005052268970757723,0.9999861717224121,4.166165351867676,0.8625630140304565
100,pure interleaved,16,32,18,13,15,0.0026558248791843653,0.977013349533081,4.131720066070557,4.763794422149658
100,pure interleaved,16,32,18,5,35,0.005061081610620022,0.3276553153991699,4.166170120239258,0.8625422716140747
100,pure blocked,16,32,18,21,34,0.005063129123300314,0.41572386026382446,4.1661696434021,0.8624289631843567
100,pure blocked,16,32,18,19,8,0.00271860440261662,0.9817302227020264,4.159407138824463,1.6386504173278809
100,pure interleaved,16,32,18,4,16,0.002614913508296013,0.9998106956481934,4.139754772186279,1.7547190189361572
105,pure blocked,16,32,18,26,9,0.0048109395429492,0.9999905824661255,4.165482044219971,0.8525365591049194
105,pure interleaved,16,32,18,13,15,0.0027337989304214716,0.9864450693130493,4.135738372802734,4.643303394317627
105,pure interleaved,16,32,18,5,35,0.00480063958093524,0.19694972038269043,4.165505886077881,0.851943850517273
105,pure blocked,16,32,18,21,34,0.004811987280845642,0.34941577911376953,4.165494441986084,0.8521595001220703
105,pure blocked,16,32,18,19,8,0.002562188543379307,0.9748803377151489,4.161561489105225,1.424725890159607
105,pure interleaved,16,32,18,4,16,0.0029856106266379356,0.9997390508651733,4.138487815856934,1.8073689937591553
110,pure blocked,16,32,18,26,9,0.005045579746365547,0.9999915361404419,4.166205883026123,0.7685091495513916
110,pure interleaved,16,32,18,13,15,0.0026818551123142242,0.9939611554145813,4.138854503631592,4.45023250579834
110,pure interleaved,16,32,18,5,35,0.005042268894612789,0.17464479804039001,4.166235446929932,0.7667244672775269
110,pure blocked,16,32,18,21,34,0.005064488388597965,0.33802512288093567,4.166215896606445,0.7679761052131653
110,pure blocked,16,32,18,19,8,0.0024103170726448298,0.9943341612815857,4.159595966339111,1.5463714599609375
110,pure interleaved,16,32,18,4,16,0.0024019128177314997,0.9999604225158691,4.136716842651367,1.8486472368240356
115,pure blocked,16,32,18,26,9,0.003965626936405897,0.9999979734420776,4.1647443771362305,0.8710120916366577
115,pure interleaved,16,32,18,13,15,0.0022205798886716366,0.9912980198860168,4.142685890197754,4.358704090118408
115,pure interleaved,16,32,18,5,35,0.003940666560083628,0.13172362744808197,4.164754867553711,0.8710899353027344
115,pure blocked,16,32,18,21,34,0.003963447641581297,0.3485919237136841,4.164761066436768,0.8705644607543945
115,pure blocked,16,32,18,19,8,0.002493340754881501,0.9885601997375488,4.161697864532471,1.4702438116073608
115,pure interleaved,16,32,18,4,16,0.0020103538408875465,0.9999918341636658,4.136826992034912,1.882784366607666
120,pure blocked,16,32,18,26,9,0.0032653447706252337,0.9999964237213135,4.164705276489258,0.8506780862808228
120,pure interleaved,16,32,18,13,15,0.0019316243706271052,0.9914571642875671,4.1420793533325195,4.321338653564453
120,pure interleaved,16,32,18,5,35,0.0032713492400944233,0.0814693495631218,4.164753437042236,0.848974347114563
120,pure blocked,16,32,18,21,34,0.003287936095148325,0.34047892689704895,4.164722442626953,0.8506412506103516
120,pure blocked,16,32,18,19,8,0.0019747018814086914,0.9854649305343628,4.1609015464782715,1.3400286436080933
120,pure interleaved,16,32,18,4,16,0.0017909861635416746,0.9999329447746277,4.137851238250732,1.8731300830841064
