epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,38,32,18,26,9,0.01727910339832306,0.9999973773956299,4.142572402954102,3.027151584625244
35,pure interleaved,38,32,18,13,15,0.011557871475815773,0.5382021069526672,3.6268198490142822,4.907816410064697
35,pure interleaved,38,32,18,5,35,0.01727777160704136,0.036141492426395416,4.142575263977051,3.0270791053771973
35,pure blocked,38,32,18,21,34,0.017267046496272087,0.3238394260406494,4.142724990844727,3.013439178466797
35,pure blocked,38,32,18,19,8,0.006350175477564335,0.6270435452461243,3.9699554443359375,8.547314643859863
35,pure interleaved,38,32,18,4,16,0.010593040846288204,0.5149127244949341,3.9753739833831787,8.08859920501709
40,pure blocked,38,32,18,26,9,0.017056239768862724,0.9999973177909851,4.149910926818848,2.404503107070923
40,pure interleaved,38,32,18,13,15,0.008863212540745735,0.5311123728752136,3.6257200241088867,4.971309661865234
40,pure interleaved,38,32,18,5,35,0.01701553910970688,0.0,4.149994850158691,2.3951330184936523
40,pure blocked,38,32,18,21,34,0.017023084685206413,0.31808745861053467,4.150085926055908,2.389335870742798
40,pure blocked,38,32,18,19,8,0.005884530488401651,0.7894892692565918,4.01222562789917,7.066349506378174
40,pure interleaved,38,32,18,4,16,0.0102143045514822,0.7241775989532471,3.9763197898864746,7.808610439300537
45,pure blocked,38,32,18,26,9,0.016355454921722412,0.9999984502792358,4.158980369567871,2.0693769454956055
45,pure interleaved,38,32,18,13,15,0.006195346359163523,0.4998962879180908,3.716165781021118,5.093841552734375
45,pure interleaved,38,32,18,5,35,0.01635245978832245,0.0,4.158975601196289,2.070078134536743
45,pure blocked,38,32,18,21,34,0.016333632171154022,0.25209617614746094,4.159182071685791,2.049962282180786
45,pure blocked,38,32,18,19,8,0.004287071526050568,0.8332920670509338,4.047999382019043,5.208471298217773
45,pure interleaved,38,32,18,4,16,0.005289460066705942,0.8553950786590576,3.9806604385375977,9.077681541442871
50,pure blocked,38,32,18,26,9,0.01538142841309309,0.9999935626983643,4.162381172180176,1.7967809438705444
50,pure interleaved,38,32,18,13,15,0.005282701458781958,0.6861204504966736,3.8355979919433594,5.264638423919678
50,pure interleaved,38,32,18,5,35,0.015361296012997627,0.010915406979620457,4.162351608276367,1.8006281852722168
50,pure blocked,38,32,18,21,34,0.015370190143585205,0.2590644359588623,4.16251277923584,1.7794773578643799
50,pure blocked,38,32,18,19,8,0.0071020061150193214,0.9470914006233215,4.1279296875,5.100161552429199
50,pure interleaved,38,32,18,4,16,0.004948379006236792,0.9225725531578064,4.028128147125244,8.184045791625977
55,pure blocked,38,32,18,26,9,0.014325360767543316,0.9999994039535522,4.162263870239258,1.8319828510284424
55,pure interleaved,38,32,18,13,15,0.00619411701336503,0.8451927900314331,3.876291275024414,5.0794997215271
55,pure interleaved,38,32,18,5,35,0.01432063989341259,0.05923081189393997,4.162291526794434,1.8283581733703613
55,pure blocked,38,32,18,21,34,0.014314360916614532,0.25645703077316284,4.162345886230469,1.8212859630584717
55,pure blocked,38,32,18,19,8,0.00484939431771636,0.9344059228897095,4.111814498901367,5.01047420501709
55,pure interleaved,38,32,18,4,16,0.005032045766711235,0.9684131145477295,4.066365718841553,7.891645431518555
60,pure blocked,38,32,18,26,9,0.014027132652699947,0.9999992847442627,4.16554069519043,1.3712337017059326
60,pure interleaved,38,32,18,13,15,0.005197647958993912,0.8375170230865479,3.875385046005249,4.781905651092529
60,pure interleaved,38,32,18,5,35,0.014036891050636768,0.33656689524650574,4.165533065795898,1.3729957342147827
60,pure blocked,38,32,18,21,34,0.014020795002579689,0.36796334385871887,4.165554523468018,1.3676033020019531
60,pure blocked,38,32,18,19,8,0.0037196464836597443,0.9572669267654419,4.123414993286133,4.271222114562988
60,pure interleaved,38,32,18,4,16,0.003431736957281828,0.9881158471107483,4.059931755065918,8.037277221679688
65,pure blocked,38,32,18,26,9,0.013872123323380947,0.9999775886535645,4.165879726409912,1.421593427658081
65,pure interleaved,38,32,18,13,15,0.003611257066950202,0.9493860006332397,3.9783835411071777,4.6959757804870605
65,pure interleaved,38,32,18,5,35,0.013885600492358208,0.16474589705467224,4.165908336639404,1.4162018299102783
65,pure blocked,38,32,18,21,34,0.013859725557267666,0.32016077637672424,4.165950775146484,1.409118890762329
65,pure blocked,38,32,18,19,8,0.0029606404714286327,0.9882784485816956,4.110942363739014,4.726999759674072
65,pure interleaved,38,32,18,4,16,0.004277434665709734,0.9967681765556335,4.090871810913086,7.435299873352051
70,pure blocked,38,32,18,26,9,0.011852111667394638,0.9999350309371948,4.1665544509887695,1.3842644691467285
70,pure interleaved,38,32,18,13,15,0.0030544078908860683,0.9899358749389648,4.030905246734619,4.339668273925781
70,pure interleaved,38,32,18,5,35,0.011881077662110329,0.471975177526474,4.166552543640137,1.3822002410888672
70,pure blocked,38,32,18,21,34,0.01183384470641613,0.32923534512519836,4.166533946990967,1.3650234937667847
70,pure blocked,38,32,18,19,8,0.0024457911495119333,0.9674162268638611,4.123980522155762,4.085443019866943
70,pure interleaved,38,32,18,4,16,0.0031213401816785336,0.9912679195404053,4.078976631164551,7.625375747680664
75,pure blocked,38,32,18,26,9,0.01259520836174488,0.999975323677063,4.1667160987854,1.9449695348739624
75,pure interleaved,38,32,18,13,15,0.002867146162316203,0.9943275451660156,4.058689594268799,3.7111599445343018
75,pure interleaved,38,32,18,5,35,0.012616898864507675,0.4915364384651184,4.166718006134033,1.9451481103897095
75,pure blocked,38,32,18,21,34,0.012605937197804451,0.5525522232055664,4.1666741371154785,1.9258813858032227
75,pure blocked,38,32,18,19,8,0.0019923674408346415,0.9816427826881409,4.126167297363281,4.441638469696045
75,pure interleaved,38,32,18,4,16,0.0035234002862125635,0.9966909885406494,4.094120979309082,6.376906394958496
80,pure blocked,38,32,18,26,9,0.0126117542386055,0.9999911189079285,4.166415214538574,2.021343469619751
80,pure interleaved,38,32,18,13,15,0.004809850826859474,0.9957089424133301,4.080202579498291,3.28127384185791
80,pure interleaved,38,32,18,5,35,0.012602684088051319,0.36345282196998596,4.166430950164795,2.0343270301818848
80,pure blocked,38,32,18,21,34,0.012636872939765453,0.47215279936790466,4.1663947105407715,2.0067086219787598
80,pure blocked,38,32,18,19,8,0.0021637375466525555,0.9800900220870972,4.139245986938477,3.5371129512786865
80,pure interleaved,38,32,18,4,16,0.0010229229228571057,0.9959471225738525,4.0936279296875,7.1016621589660645
85,pure blocked,38,32,18,26,9,0.011801124550402164,0.9999000430107117,4.167214393615723,2.091247320175171
85,pure interleaved,38,32,18,13,15,0.0027646643575280905,0.9991762638092041,4.096963882446289,3.0853185653686523
85,pure interleaved,38,32,18,5,35,0.011856895871460438,0.3338152766227722,4.167224407196045,2.0860061645507812
85,pure blocked,38,32,18,21,34,0.011828490532934666,0.3061724007129669,4.167233943939209,2.080387830734253
85,pure blocked,38,32,18,19,8,0.0014048111625015736,0.9935089945793152,4.12297248840332,4.276421070098877
85,pure interleaved,38,32,18,4,16,0.002358725992962718,0.9946883916854858,4.103089332580566,6.433540344238281
90,pure blocked,38,32,18,26,9,0.010341715067625046,0.9999852180480957,4.166213512420654,2.1647729873657227
90,pure interleaved,38,32,18,13,15,0.0027968049980700016,0.9962328672409058,4.102696895599365,2.8007330894470215
90,pure interleaved,38,32,18,5,35,0.010311166755855083,0.20027101039886475,4.166206359863281,2.166031837463379
90,pure blocked,38,32,18,21,34,0.010445489548146725,0.4080044627189636,4.166275978088379,2.154266357421875
90,pure blocked,38,32,18,19,8,0.001398078165948391,0.993333637714386,4.131983280181885,4.147013187408447
90,pure interleaved,38,32,18,4,16,0.001842177240177989,0.9981467723846436,4.111353397369385,5.989806175231934
95,pure blocked,38,32,18,26,9,0.012061826884746552,0.999988317489624,4.166694641113281,1.4637491703033447
95,pure interleaved,38,32,18,13,15,0.0022336726542562246,0.9993407130241394,4.09217643737793,3.378438711166382
95,pure interleaved,38,32,18,5,35,0.012049109674990177,0.5186994075775146,4.166690349578857,1.460037350654602
95,pure blocked,38,32,18,21,34,0.01207557413727045,0.3449038863182068,4.166675567626953,1.4479563236236572
95,pure blocked,38,32,18,19,8,0.0007539072539657354,0.9814350008964539,4.125574111938477,4.489632606506348
95,pure interleaved,38,32,18,4,16,0.0006502973847091198,0.9947265386581421,4.099789619445801,6.253408432006836
100,pure blocked,38,32,18,26,9,0.011670789681375027,0.9999624490737915,4.1656599044799805,1.4142835140228271
100,pure interleaved,38,32,18,13,15,0.0021153113339096308,0.9990200996398926,4.11908483505249,2.689838409423828
100,pure interleaved,38,32,18,5,35,0.011647881008684635,0.49821820855140686,4.16565465927124,1.4156007766723633
100,pure blocked,38,32,18,21,34,0.011701124720275402,0.254599392414093,4.165721893310547,1.3991703987121582
100,pure blocked,38,32,18,19,8,0.0013036871096119285,0.9914474487304688,4.135551929473877,3.644508123397827
100,pure interleaved,38,32,18,4,16,0.0012573222629725933,0.9956425428390503,4.1188578605651855,5.482280254364014
105,pure blocked,38,32,18,26,9,0.011689594015479088,0.9999500513076782,4.166590213775635,1.3098640441894531
105,pure interleaved,38,32,18,13,15,0.003818881930783391,0.9964877963066101,4.137862205505371,2.145047426223755
105,pure interleaved,38,32,18,5,35,0.011653688736259937,0.43212059140205383,4.166574001312256,1.320672869682312
105,pure blocked,38,32,18,21,34,0.011711674742400646,0.40650349855422974,4.166602611541748,1.301384449005127
105,pure blocked,38,32,18,19,8,0.0017739515751600266,0.9913051724433899,4.148582935333252,2.837038516998291
105,pure interleaved,38,32,18,4,16,0.001046778168529272,0.997464656829834,4.1055145263671875,5.943324089050293
110,pure blocked,38,32,18,26,9,0.007759244181215763,0.9999889135360718,4.165740489959717,1.689788579940796
110,pure interleaved,38,32,18,13,15,0.0024291817098855972,0.9968393445014954,4.133083343505859,2.3420450687408447
110,pure interleaved,38,32,18,5,35,0.007773695047944784,0.11120203137397766,4.165743827819824,1.688223958015442
110,pure blocked,38,32,18,21,34,0.0078589441254735,0.2797592878341675,4.1657795906066895,1.6686185598373413
110,pure blocked,38,32,18,19,8,0.0007286937325261533,0.9993072152137756,4.1369500160217285,3.3957533836364746
110,pure interleaved,38,32,18,4,16,0.0018953277030959725,0.9926173090934753,4.128198146820068,4.5302557945251465
115,pure blocked,38,32,18,26,9,0.008075051009654999,0.9999993443489075,4.165157318115234,1.6995904445648193
115,pure interleaved,38,32,18,13,15,0.0013214763021096587,0.9895860552787781,4.108509063720703,2.901445150375366
115,pure interleaved,38,32,18,5,35,0.008113745599985123,0.1244637742638588,4.165191650390625,1.694273829460144
115,pure blocked,38,32,18,21,34,0.00819452852010727,0.299135684967041,4.165256023406982,1.683815598487854
115,pure blocked,38,32,18,19,8,0.0013419674942269921,0.9948410987854004,4.149419784545898,2.778634786605835
115,pure interleaved,38,32,18,4,16,0.0010501800570636988,0.9889349937438965,4.105013370513916,5.983684539794922
120,pure blocked,38,32,18,26,9,0.008454044349491596,1.0000001192092896,4.167233943939209,1.4672682285308838
120,pure interleaved,38,32,18,13,15,0.001727328635752201,0.9996544122695923,4.101419448852539,3.149792432785034
120,pure interleaved,38,32,18,5,35,0.008448694832623005,0.21250219643115997,4.167233943939209,1.4672682285308838
120,pure blocked,38,32,18,21,34,0.008451688103377819,0.13676288723945618,4.167233943939209,1.4672682285308838
120,pure blocked,38,32,18,19,8,0.0006529656238853931,0.9872897863388062,4.14775276184082,3.059866428375244
120,pure interleaved,38,32,18,4,16,0.0016675624065101147,0.9871505498886108,4.137859344482422,4.231143951416016
