epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,4,6,18,13,15,0.02169065736234188,0.11104337871074677,4.145251750946045,3.2384963035583496
25,pure interleaved,4,6,18,5,35,0.02179289422929287,0.443331241607666,4.132436752319336,1.8869128227233887
25,pure blocked,4,6,18,21,34,0.022904617711901665,1.0,4.132484436035156,1.8476167917251587
25,pure blocked,4,6,18,19,8,0.0199174452573061,0.3546307682991028,4.132458209991455,2.0455546379089355
25,pure interleaved,4,6,18,4,16,0.021370170637965202,0.981315016746521,4.153381824493408,0.9090743660926819
30,pure blocked,4,6,18,26,9,0.021036455407738686,1.0000001192092896,4.139184951782227,1.641194462776184
30,pure interleaved,4,6,18,13,15,0.020053263753652573,0.14046946167945862,4.152606964111328,2.5198402404785156
30,pure interleaved,4,6,18,5,35,0.020275937393307686,0.3727303147315979,4.139184951782227,1.641194462776184
30,pure blocked,4,6,18,21,34,0.021249612793326378,1.0000001192092896,4.139184951782227,1.641194462776184
30,pure blocked,4,6,18,19,8,0.018388541415333748,0.5601074695587158,4.139003753662109,1.7026467323303223
30,pure interleaved,4,6,18,4,16,0.019791914150118828,0.9429712891578674,4.1570940017700195,0.7948651909828186
35,pure blocked,4,6,18,26,9,0.01857929304242134,1.0,4.141600608825684,1.6268939971923828
35,pure interleaved,4,6,18,13,15,0.01768936961889267,0.15125830471515656,4.15338134765625,2.5483686923980713
35,pure interleaved,4,6,18,5,35,0.01863645762205124,0.39741015434265137,4.141600608825684,1.6268939971923828
35,pure blocked,4,6,18,21,34,0.018936190754175186,1.0,4.141600608825684,1.6268939971923828
35,pure blocked,4,6,18,19,8,0.01693594828248024,0.6756705045700073,4.14157772064209,1.6358391046524048
35,pure interleaved,4,6,18,4,16,0.01781664602458477,0.9394924640655518,4.159326076507568,0.7082042098045349
40,pure blocked,4,6,18,26,9,0.01719846948981285,0.9999425411224365,4.14601993560791,1.5395402908325195
40,pure interleaved,4,6,18,13,15,0.01712600328028202,0.1580064594745636,4.160181999206543,1.8698500394821167
40,pure interleaved,4,6,18,5,35,0.017357246950268745,0.29244115948677063,4.146020889282227,1.538923740386963
40,pure blocked,4,6,18,21,34,0.017604144290089607,1.0000001192092896,4.146105766296387,1.4713772535324097
40,pure blocked,4,6,18,19,8,0.01552953664213419,0.9448209404945374,4.145967483520508,1.5561305284500122
40,pure interleaved,4,6,18,4,16,0.01619977131485939,0.9128010869026184,4.161299228668213,0.688260555267334
45,pure blocked,4,6,18,26,9,0.016046207398176193,0.9999999403953552,4.150218486785889,1.2964141368865967
45,pure interleaved,4,6,18,13,15,0.0148931248113513,0.21319285035133362,4.158890724182129,2.1236531734466553
45,pure interleaved,4,6,18,5,35,0.016201183199882507,0.21016019582748413,4.150218486785889,1.2964141368865967
45,pure blocked,4,6,18,21,34,0.015978991985321045,0.9999999403953552,4.150218486785889,1.2964141368865967
45,pure blocked,4,6,18,19,8,0.015239940956234932,0.9931274652481079,4.150218486785889,1.2964141368865967
45,pure interleaved,4,6,18,4,16,0.01493525505065918,0.9694820046424866,4.161437511444092,0.7904285192489624
50,pure blocked,4,6,18,26,9,0.014395227655768394,1.0,4.150693416595459,1.2909448146820068
50,pure interleaved,4,6,18,13,15,0.0141898887231946,0.3331846296787262,4.162886619567871,1.566913366317749
50,pure interleaved,4,6,18,5,35,0.01474657841026783,0.10064783692359924,4.150693416595459,1.2909448146820068
50,pure blocked,4,6,18,21,34,0.0143234608694911,1.0,4.150693416595459,1.2909448146820068
50,pure blocked,4,6,18,19,8,0.01394922286272049,1.0,4.150693416595459,1.2909448146820068
50,pure interleaved,4,6,18,4,16,0.01372258085757494,0.9093641638755798,4.165396690368652,0.601760983467102
55,pure blocked,4,6,18,26,9,0.013414787128567696,1.0,4.154494285583496,1.1627733707427979
55,pure interleaved,4,6,18,13,15,0.012888050638139248,0.2451791614294052,4.162909507751465,1.6688324213027954
55,pure interleaved,4,6,18,5,35,0.013666924089193344,0.069808728992939,4.154494285583496,1.1627733707427979
55,pure blocked,4,6,18,21,34,0.0132985170930624,1.0,4.154494285583496,1.1627733707427979
55,pure blocked,4,6,18,19,8,0.013093740679323673,1.0,4.154494285583496,1.1627733707427979
55,pure interleaved,4,6,18,4,16,0.011942775920033455,0.9854371547698975,4.162830352783203,0.7575840950012207
60,pure blocked,4,6,18,26,9,0.012202144600450993,1.0,4.158712387084961,1.0372432470321655
60,pure interleaved,4,6,18,13,15,0.012190546840429306,0.276089072227478,4.162560939788818,1.8481775522232056
60,pure interleaved,4,6,18,5,35,0.012456689961254597,0.06316103041172028,4.158712387084961,1.0372432470321655
60,pure blocked,4,6,18,21,34,0.012032674625515938,1.0,4.158712387084961,1.0372432470321655
60,pure blocked,4,6,18,19,8,0.011803774163126945,1.0,4.158712387084961,1.0372432470321655
60,pure interleaved,4,6,18,4,16,0.010563408955931664,0.9794856905937195,4.164266109466553,0.6630020141601562
65,pure blocked,4,6,18,26,9,0.011838088743388653,1.0,4.160760879516602,0.9285845160484314
65,pure interleaved,4,6,18,13,15,0.011208176612854004,0.28959399461746216,4.162168025970459,1.8821388483047485
65,pure interleaved,4,6,18,5,35,0.011984790675342083,0.03433987498283386,4.160760879516602,0.9285845160484314
65,pure blocked,4,6,18,21,34,0.011526742950081825,1.0,4.160760879516602,0.9285845160484314
65,pure blocked,4,6,18,19,8,0.011593149043619633,1.0,4.160760879516602,0.9285845160484314
65,pure interleaved,4,6,18,4,16,0.010525976307690144,0.9892520904541016,4.165032863616943,0.6149476766586304
70,pure blocked,4,6,18,26,9,0.010924309492111206,0.9999999403953552,4.1633429527282715,0.8921743035316467
70,pure interleaved,4,6,18,13,15,0.010394198819994926,0.2955353558063507,4.164121150970459,1.7465102672576904
70,pure interleaved,4,6,18,5,35,0.011090664193034172,0.04025229066610336,4.1633429527282715,0.8921743035316467
70,pure blocked,4,6,18,21,34,0.01072292122989893,0.9999999403953552,4.1633429527282715,0.8921743035316467
70,pure blocked,4,6,18,19,8,0.010733457282185555,0.9999999403953552,4.1633429527282715,0.8921743035316467
70,pure interleaved,4,6,18,4,16,0.010204828344285488,0.9974435567855835,4.165543556213379,0.6250064969062805
75,pure blocked,4,6,18,26,9,0.009915756992995739,1.0,4.164190292358398,0.9480219483375549
75,pure interleaved,4,6,18,13,15,0.009677017107605934,0.34569525718688965,4.163837909698486,1.8411788940429688
75,pure interleaved,4,6,18,5,35,0.009904113598167896,0.09556367993354797,4.164190292358398,0.9480219483375549
75,pure blocked,4,6,18,21,34,0.009638036601245403,1.0,4.164190292358398,0.9480219483375549
75,pure blocked,4,6,18,19,8,0.009736469946801662,1.0,4.164190292358398,0.9480219483375549
75,pure interleaved,4,6,18,4,16,0.008843470364809036,0.9845755100250244,4.167470932006836,0.40693527460098267
80,pure blocked,4,6,18,26,9,0.009582077153027058,1.0,4.16446590423584,0.8368762731552124
80,pure interleaved,4,6,18,13,15,0.008637658320367336,0.3713415265083313,4.163790702819824,1.9193578958511353
80,pure interleaved,4,6,18,5,35,0.009465605020523071,0.10976772755384445,4.16446590423584,0.8368762731552124
80,pure blocked,4,6,18,21,34,0.00925768818706274,1.0,4.16446590423584,0.8368762731552124
80,pure blocked,4,6,18,19,8,0.009384454227983952,1.0,4.16446590423584,0.8368762731552124
80,pure interleaved,4,6,18,4,16,0.00918061938136816,0.9965583682060242,4.1675705909729,0.3941515386104584
85,pure blocked,4,6,18,26,9,0.008609908632934093,1.0000001192092896,4.16514253616333,0.8232648968696594
85,pure interleaved,4,6,18,13,15,0.00741827767342329,0.35061901807785034,4.161948204040527,2.0780858993530273
85,pure interleaved,4,6,18,5,35,0.008510681800544262,0.11358392983675003,4.16514253616333,0.8232648968696594
85,pure blocked,4,6,18,21,34,0.008355860598385334,1.0000001192092896,4.16514253616333,0.8232648968696594
85,pure blocked,4,6,18,19,8,0.008402613922953606,1.0000001192092896,4.16514253616333,0.8232648968696594
85,pure interleaved,4,6,18,4,16,0.008702347055077553,0.9945670366287231,4.168002605438232,0.37302103638648987
90,pure blocked,4,6,18,26,9,0.00835028663277626,0.9999999403953552,4.166850566864014,0.6730260848999023
90,pure interleaved,4,6,18,13,15,0.00635894201695919,0.41500645875930786,4.1643595695495605,1.9374909400939941
90,pure interleaved,4,6,18,5,35,0.008386501111090183,0.12165210396051407,4.166850566864014,0.6730260848999023
90,pure blocked,4,6,18,21,34,0.008227875456213951,0.9999999403953552,4.166850566864014,0.6730260848999023
90,pure blocked,4,6,18,19,8,0.00831281952559948,0.9999999403953552,4.166850566864014,0.6730260848999023
90,pure interleaved,4,6,18,4,16,0.008605186827480793,0.98609858751297,4.168670654296875,0.2591015100479126
95,pure blocked,4,6,18,26,9,0.007761122193187475,0.9999999403953552,4.165575981140137,0.786704421043396
95,pure interleaved,4,6,18,13,15,0.006503771990537643,0.6586493253707886,4.165901184082031,1.6216851472854614
95,pure interleaved,4,6,18,5,35,0.0076823183335363865,0.09109465777873993,4.165575981140137,0.786704421043396
95,pure blocked,4,6,18,21,34,0.007629361469298601,0.9999999403953552,4.165575981140137,0.786704421043396
95,pure blocked,4,6,18,19,8,0.007588243577629328,0.9999999403953552,4.165575981140137,0.786704421043396
95,pure interleaved,4,6,18,4,16,0.0078051439486444,0.9977404475212097,4.167601585388184,0.29075080156326294
100,pure blocked,4,6,18,26,9,0.007351589854806662,1.0000001192092896,4.167429447174072,0.594495415687561
100,pure interleaved,4,6,18,13,15,0.005900277756154537,0.7385326623916626,4.165591716766357,1.7781208753585815
100,pure interleaved,4,6,18,5,35,0.007325553335249424,0.09451853483915329,4.167429447174072,0.594495415687561
100,pure blocked,4,6,18,21,34,0.007233602926135063,1.0000001192092896,4.167429447174072,0.594495415687561
100,pure blocked,4,6,18,19,8,0.0072928923182189465,1.0000001192092896,4.167429447174072,0.594495415687561
100,pure interleaved,4,6,18,4,16,0.007446840405464172,0.9939687252044678,4.1678385734558105,0.3276437819004059
105,pure blocked,4,6,18,26,9,0.006949540693312883,1.0,4.168754577636719,0.39061111211776733
105,pure interleaved,4,6,18,13,15,0.005387092940509319,0.8289704322814941,4.166090965270996,1.3651822805404663
105,pure interleaved,4,6,18,5,35,0.006980823818594217,0.0654507651925087,4.168754577636719,0.39061111211776733
105,pure blocked,4,6,18,21,34,0.006836615968495607,1.0,4.168754577636719,0.39061111211776733
105,pure blocked,4,6,18,19,8,0.006940402090549469,1.0,4.168754577636719,0.39061111211776733
105,pure interleaved,4,6,18,4,16,0.007364493794739246,0.989800214767456,4.1677937507629395,0.3900199830532074
110,pure blocked,4,6,18,26,9,0.0065099336206912994,0.9999999403953552,4.168505668640137,0.39855900406837463
110,pure interleaved,4,6,18,13,15,0.005322775337845087,0.7739090919494629,4.166644096374512,1.4149341583251953
110,pure interleaved,4,6,18,5,35,0.006542700808495283,0.02095164731144905,4.168505668640137,0.39855900406837463
110,pure blocked,4,6,18,21,34,0.006452949717640877,0.9999999403953552,4.168505668640137,0.39855900406837463
110,pure blocked,4,6,18,19,8,0.006490304600447416,0.9999999403953552,4.168505668640137,0.39855900406837463
110,pure interleaved,4,6,18,4,16,0.0071870083920657635,0.9999940395355225,4.168308734893799,0.3101987838745117
115,pure blocked,4,6,18,26,9,0.0061293793842196465,1.0,4.168673515319824,0.43116679787635803
115,pure interleaved,4,6,18,13,15,0.005305447615683079,0.7936900854110718,4.165674209594727,1.7284654378890991
115,pure interleaved,4,6,18,5,35,0.006084992550313473,0.09492602944374084,4.168673515319824,0.43116679787635803
115,pure blocked,4,6,18,21,34,0.006020257715135813,1.0,4.168673515319824,0.43116679787635803
115,pure blocked,4,6,18,19,8,0.006074836943298578,1.0,4.168673515319824,0.43116679787635803
115,pure interleaved,4,6,18,4,16,0.007194676902145147,0.9918755292892456,4.167927265167236,0.37685513496398926
120,pure blocked,4,6,18,26,9,0.005980067886412144,0.9999998807907104,4.168579578399658,0.39197415113449097
120,pure interleaved,4,6,18,13,15,0.004967308137565851,0.847545862197876,4.166309833526611,1.3429205417633057
120,pure interleaved,4,6,18,5,35,0.005989579483866692,0.0343484953045845,4.168579578399658,0.39197415113449097
120,pure blocked,4,6,18,21,34,0.005921433679759502,0.9999998807907104,4.168579578399658,0.39197415113449097
120,pure blocked,4,6,18,19,8,0.0059917946346104145,0.9999998807907104,4.168579578399658,0.39197415113449097
120,pure interleaved,4,6,18,4,16,0.0067505184561014175,0.998354971408844,4.167999267578125,0.31556573510169983
