epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,3,32,18,21,34,0.0120198680087924,0.13972167670726776,4.13890266418457,1.8366931676864624
30,pure blocked,3,32,18,19,8,0.01004408486187458,0.4637182652950287,4.117812633514404,1.9490973949432373
30,pure interleaved,3,32,18,4,16,0.00951805803924799,0.8802030682563782,4.083550453186035,3.2955808639526367
35,pure blocked,3,32,18,26,9,0.010976809076964855,0.999995231628418,4.1448974609375,1.7257851362228394
35,pure interleaved,3,32,18,13,15,0.007690835278481245,0.5532147884368896,3.934767961502075,7.265918254852295
35,pure interleaved,3,32,18,5,35,0.011203126981854439,0.049904994666576385,4.144876956939697,1.7270666360855103
35,pure blocked,3,32,18,21,34,0.011128183454275131,0.13063621520996094,4.1448750495910645,1.7272244691848755
35,pure blocked,3,32,18,19,8,0.00908097717911005,0.5157438516616821,4.124095439910889,2.186047315597534
35,pure interleaved,3,32,18,4,16,0.007498377468436956,0.9416412711143494,4.0706562995910645,3.6202759742736816
40,pure blocked,3,32,18,26,9,0.009221397340297699,0.999995768070221,4.142825126647949,1.9002457857131958
40,pure interleaved,3,32,18,13,15,0.00894172117114067,0.5656095743179321,4.0132060050964355,6.226132392883301
40,pure interleaved,3,32,18,5,35,0.009239663369953632,0.04767799377441406,4.142820358276367,1.9008595943450928
40,pure blocked,3,32,18,21,34,0.009204437024891376,0.1316748410463333,4.142803192138672,1.9015593528747559
40,pure blocked,3,32,18,19,8,0.008226213045418262,0.4872673451900482,4.132475852966309,2.0517828464508057
40,pure interleaved,3,32,18,4,16,0.006351719610393047,0.966524600982666,4.088577747344971,3.3845927715301514
45,pure blocked,3,32,18,26,9,0.007644172757863998,0.9999861717224121,4.145271301269531,2.169437885284424
45,pure interleaved,3,32,18,13,15,0.007212879601866007,0.6472249627113342,3.9967052936553955,6.383889675140381
45,pure interleaved,3,32,18,5,35,0.0077142901718616486,0.058234356343746185,4.14522647857666,2.1703615188598633
45,pure blocked,3,32,18,21,34,0.007613848894834518,0.17483875155448914,4.14518928527832,2.172360897064209
45,pure blocked,3,32,18,19,8,0.005917983595281839,0.6493425965309143,4.130529880523682,2.483590602874756
45,pure interleaved,3,32,18,4,16,0.0048897420056164265,0.9789672493934631,4.103282451629639,3.1278576850891113
50,pure blocked,3,32,18,26,9,0.007136371452361345,0.999995231628418,4.147931098937988,2.086419105529785
50,pure interleaved,3,32,18,13,15,0.006472735200077295,0.7901240587234497,4.0431904792785645,5.3746137619018555
50,pure interleaved,3,32,18,5,35,0.007158277556300163,0.0621277317404747,4.1478962898254395,2.086677074432373
50,pure blocked,3,32,18,21,34,0.007102135103195906,0.18586896359920502,4.147899150848389,2.088249683380127
50,pure blocked,3,32,18,19,8,0.004728588275611401,0.7226632833480835,4.125649452209473,2.6340596675872803
50,pure interleaved,3,32,18,4,16,0.003820959944278002,0.9910424947738647,4.112447261810303,2.9164273738861084
55,pure blocked,3,32,18,26,9,0.005806244909763336,0.9999925494194031,4.1494622230529785,2.5167503356933594
55,pure interleaved,3,32,18,13,15,0.004872599150985479,0.8246171474456787,4.033534526824951,5.575083255767822
55,pure interleaved,3,32,18,5,35,0.005826357752084732,0.07916747033596039,4.149376392364502,2.518994092941284
55,pure blocked,3,32,18,21,34,0.005794021766632795,0.24338561296463013,4.149395942687988,2.5188751220703125
55,pure blocked,3,32,18,19,8,0.004036494996398687,0.7682209610939026,4.1279520988464355,2.8934757709503174
55,pure interleaved,3,32,18,4,16,0.0033888898324221373,0.9885448217391968,4.115683555603027,2.8995606899261475
60,pure blocked,3,32,18,26,9,0.005707891192287207,0.9999756813049316,4.15184211730957,2.369645833969116
60,pure interleaved,3,32,18,13,15,0.005304079968482256,0.8455635905265808,4.06857442855835,4.826892375946045
60,pure interleaved,3,32,18,5,35,0.005742744542658329,0.1170063242316246,4.151744365692139,2.3717868328094482
60,pure blocked,3,32,18,21,34,0.005690416321158409,0.31270214915275574,4.1516876220703125,2.376600980758667
60,pure blocked,3,32,18,19,8,0.003971829544752836,0.7410100698471069,4.128599643707275,2.923118829727173
60,pure interleaved,3,32,18,4,16,0.0035469448193907738,0.984855592250824,4.124922752380371,2.4611518383026123
65,pure blocked,3,32,18,26,9,0.005775383207947016,0.9999741315841675,4.157498836517334,2.13968563079834
65,pure interleaved,3,32,18,13,15,0.005215934943407774,0.8784573674201965,4.096016883850098,3.7747249603271484
65,pure interleaved,3,32,18,5,35,0.0058083487674593925,0.18270932137966156,4.1574788093566895,2.1391451358795166
65,pure blocked,3,32,18,21,34,0.005764724221080542,0.33304184675216675,4.157416343688965,2.143541097640991
65,pure blocked,3,32,18,19,8,0.00392248434945941,0.739356279373169,4.138896465301514,2.835028648376465
65,pure interleaved,3,32,18,4,16,0.0037972682621330023,0.9966175556182861,4.1404266357421875,2.2643282413482666
70,pure blocked,3,32,18,26,9,0.005946564953774214,0.9999950528144836,4.155700206756592,2.2051076889038086
70,pure interleaved,3,32,18,13,15,0.004331218544393778,0.969614565372467,4.103842258453369,3.6946959495544434
70,pure interleaved,3,32,18,5,35,0.005987024866044521,0.2102314531803131,4.155658721923828,2.205688238143921
70,pure blocked,3,32,18,21,34,0.005941545590758324,0.3119426667690277,4.155657768249512,2.2083089351654053
70,pure blocked,3,32,18,19,8,0.0036848466843366623,0.817503809928894,4.129031658172607,3.0237741470336914
70,pure interleaved,3,32,18,4,16,0.003855288727208972,0.9980729222297668,4.133185386657715,2.3918988704681396
75,pure blocked,3,32,18,26,9,0.005235210992395878,0.9999979734420776,4.154809951782227,2.112856149673462
75,pure interleaved,3,32,18,13,15,0.003513149218633771,0.9368463754653931,4.103554725646973,3.314720630645752
75,pure interleaved,3,32,18,5,35,0.005281064659357071,0.1888197511434555,4.154820919036865,2.1121861934661865
75,pure blocked,3,32,18,21,34,0.005279687698930502,0.2541424632072449,4.15480375289917,2.1155662536621094
75,pure blocked,3,32,18,19,8,0.0034397814888507128,0.8205360174179077,4.125148773193359,3.321410655975342
75,pure interleaved,3,32,18,4,16,0.003621288575232029,0.995845377445221,4.132349014282227,2.4003615379333496
80,pure blocked,3,32,18,26,9,0.00462404265999794,0.9999979734420776,4.155949115753174,1.9347150325775146
80,pure interleaved,3,32,18,13,15,0.0035209553316235542,0.9922911524772644,4.081503868103027,3.573678970336914
80,pure interleaved,3,32,18,5,35,0.004658196121454239,0.27505406737327576,4.155949592590332,1.9336507320404053
80,pure blocked,3,32,18,21,34,0.004651457071304321,0.19291719794273376,4.155940532684326,1.9365919828414917
80,pure blocked,3,32,18,19,8,0.0029519665986299515,0.9010570049285889,4.126538276672363,3.665592670440674
80,pure interleaved,3,32,18,4,16,0.0025318118277937174,0.9979063868522644,4.133995532989502,2.3106629848480225
85,pure blocked,3,32,18,26,9,0.003220051759853959,0.9999999403953552,4.152601718902588,2.0252227783203125
85,pure interleaved,3,32,18,13,15,0.00298746838234365,0.9889407157897949,4.0951690673828125,3.290681838989258
85,pure interleaved,3,32,18,5,35,0.003242415376007557,0.19678083062171936,4.1525983810424805,2.0235931873321533
85,pure blocked,3,32,18,21,34,0.00325314630754292,0.12601794302463531,4.152604103088379,2.0266332626342773
85,pure blocked,3,32,18,19,8,0.0023507243022322655,0.8953094482421875,4.131695747375488,3.613081216812134
85,pure interleaved,3,32,18,4,16,0.002054485259577632,0.9996175169944763,4.132795333862305,2.3025996685028076
90,pure blocked,3,32,18,26,9,0.0036477933172136545,0.9999997615814209,4.155447959899902,1.6646076440811157
90,pure interleaved,3,32,18,13,15,0.002823027316480875,0.9967457056045532,4.089956283569336,3.451887369155884
90,pure interleaved,3,32,18,5,35,0.003670642152428627,0.225975900888443,4.1554484367370605,1.6633617877960205
90,pure blocked,3,32,18,21,34,0.0036811036989092827,0.0330575667321682,4.155440807342529,1.665918231010437
90,pure blocked,3,32,18,19,8,0.001316735171712935,0.8863487243652344,4.116779804229736,4.001404762268066
90,pure interleaved,3,32,18,4,16,0.0021606534719467163,0.9999411702156067,4.140244960784912,2.0687403678894043
95,pure blocked,3,32,18,26,9,0.004121611826121807,0.9999987483024597,4.158153533935547,1.359741449356079
95,pure interleaved,3,32,18,13,15,0.0024494004901498556,0.9900960922241211,4.099014759063721,3.296269416809082
95,pure interleaved,3,32,18,5,35,0.004169092513620853,0.15541665256023407,4.158175945281982,1.3576538562774658
95,pure blocked,3,32,18,21,34,0.004156329669058323,0.06702881306409836,4.158121109008789,1.3624078035354614
95,pure blocked,3,32,18,19,8,0.0020431652665138245,0.8422064781188965,4.133519172668457,3.8340110778808594
95,pure interleaved,3,32,18,4,16,0.002549591939896345,0.998788595199585,4.148591995239258,1.7429145574569702
100,pure blocked,3,32,18,26,9,0.0028402013704180717,0.999993085861206,4.156877040863037,1.5016810894012451
100,pure interleaved,3,32,18,13,15,0.002249764744192362,0.9964917302131653,4.0853118896484375,3.5984411239624023
100,pure interleaved,3,32,18,5,35,0.0028590254951268435,0.12309339642524719,4.156857013702393,1.501286268234253
100,pure blocked,3,32,18,21,34,0.002865916583687067,0.05084259808063507,4.156792163848877,1.5079340934753418
100,pure blocked,3,32,18,19,8,0.0024868990294635296,0.9592007994651794,4.14762544631958,3.4842400550842285
100,pure interleaved,3,32,18,4,16,0.00156971940305084,0.9997557401657104,4.140830993652344,2.071249008178711
105,pure blocked,3,32,18,26,9,0.0030980161391198635,0.9999837875366211,4.162341117858887,1.3345731496810913
105,pure interleaved,3,32,18,13,15,0.0019174368353560567,0.9959716796875,4.090102195739746,3.6520841121673584
105,pure interleaved,3,32,18,5,35,0.003118791850283742,0.12386982887983322,4.162342071533203,1.3354439735412598
105,pure blocked,3,32,18,21,34,0.003094508545473218,0.10657982528209686,4.162261486053467,1.3428055047988892
105,pure blocked,3,32,18,19,8,0.002562865847721696,0.7809617519378662,4.148540019989014,3.4703052043914795
105,pure interleaved,3,32,18,4,16,0.0014105788432061672,0.9980463981628418,4.144041061401367,1.9143128395080566
110,pure blocked,3,32,18,26,9,0.003136683953925967,0.9999898076057434,4.163819313049316,1.184299111366272
110,pure interleaved,3,32,18,13,15,0.0020360946655273438,0.997575044631958,4.093909740447998,3.520261287689209
110,pure interleaved,3,32,18,5,35,0.003140265354886651,0.17039929330348969,4.163813591003418,1.1860661506652832
110,pure blocked,3,32,18,21,34,0.0031117785256356,0.03850056976079941,4.163753509521484,1.1904160976409912
110,pure blocked,3,32,18,19,8,0.001569343381561339,0.9257529973983765,4.150355815887451,2.92631196975708
110,pure interleaved,3,32,18,4,16,0.001526120351627469,0.9994562268257141,4.148850440979004,1.7542455196380615
115,pure blocked,3,32,18,26,9,0.0028638318181037903,0.9999960660934448,4.16377067565918,1.0922855138778687
115,pure interleaved,3,32,18,13,15,0.0016316135879606009,0.993293046951294,4.0769124031066895,3.8507843017578125
115,pure interleaved,3,32,18,5,35,0.0028663109987974167,0.06999409198760986,4.163768768310547,1.0903527736663818
115,pure blocked,3,32,18,21,34,0.0028550694696605206,0.013634770177304745,4.163726806640625,1.0968670845031738
115,pure blocked,3,32,18,19,8,0.0017719212919473648,0.8914470672607422,4.14812707901001,3.27308988571167
115,pure interleaved,3,32,18,4,16,0.0012878644047304988,0.9996076226234436,4.145286560058594,1.8729697465896606
120,pure blocked,3,32,18,26,9,0.00392830278724432,0.9999672174453735,4.1641974449157715,1.2012664079666138
120,pure interleaved,3,32,18,13,15,0.0014232289977371693,0.9977322816848755,4.10606050491333,3.3956847190856934
120,pure interleaved,3,32,18,5,35,0.003932483494281769,0.10292419791221619,4.164213180541992,1.2022464275360107
120,pure blocked,3,32,18,21,34,0.0039050187915563583,0.024433059617877007,4.164152145385742,1.209852695465088
120,pure blocked,3,32,18,19,8,0.002066348446533084,0.8912481665611267,4.1495819091796875,3.2585272789001465
120,pure interleaved,3,32,18,4,16,0.0016532102599740028,0.9994301795959473,4.1458821296691895,1.8068954944610596
