epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,36,32,18,13,15,0.015367664396762848,0.7371136546134949,4.0611348152160645,5.826949119567871
25,pure interleaved,36,32,18,5,35,0.014136279933154583,0.1588030755519867,4.138331890106201,2.138655185699463
25,pure blocked,36,32,18,21,34,0.013909153640270233,0.9423891305923462,4.138356685638428,2.137789249420166
25,pure blocked,36,32,18,19,8,0.016737299039959908,0.629837155342102,4.024618148803711,4.799229145050049
25,pure interleaved,36,32,18,4,16,0.015177125111222267,0.5819963812828064,4.066679000854492,4.972926139831543
30,pure blocked,36,32,18,26,9,0.013329689390957355,0.9999999403953552,4.140221118927002,1.847693920135498
30,pure interleaved,36,32,18,13,15,0.013021193444728851,0.7377921938896179,4.061912536621094,6.144776344299316
30,pure interleaved,36,32,18,5,35,0.013376345857977867,0.12920331954956055,4.140277862548828,1.846183180809021
30,pure blocked,36,32,18,21,34,0.013311290182173252,0.9372941255569458,4.1401495933532715,1.8501262664794922
30,pure blocked,36,32,18,19,8,0.01469856034964323,0.6397051811218262,4.0162353515625,4.713920593261719
30,pure interleaved,36,32,18,4,16,0.014024864882230759,0.6996868252754211,4.074282646179199,4.752504825592041
35,pure blocked,36,32,18,26,9,0.012194091454148293,0.9999963045120239,4.149271011352539,1.7908440828323364
35,pure interleaved,36,32,18,13,15,0.012211407534778118,0.7951177358627319,4.0658860206604,5.986495018005371
35,pure interleaved,36,32,18,5,35,0.012234194204211235,0.11327563226222992,4.149250507354736,1.7928436994552612
35,pure blocked,36,32,18,21,34,0.01229501236230135,0.936698853969574,4.149271488189697,1.7908674478530884
35,pure blocked,36,32,18,19,8,0.011989575810730457,0.6569685339927673,4.065092086791992,4.144834041595459
35,pure interleaved,36,32,18,4,16,0.011247791349887848,0.8423675894737244,4.080946922302246,4.574154376983643
40,pure blocked,36,32,18,26,9,0.012102545239031315,0.9999985098838806,4.14976692199707,1.605717420578003
40,pure interleaved,36,32,18,13,15,0.011958462186157703,0.8551638722419739,4.0809431076049805,5.607680320739746
40,pure interleaved,36,32,18,5,35,0.01212602574378252,0.1402321457862854,4.149746894836426,1.6072041988372803
40,pure blocked,36,32,18,21,34,0.012240507639944553,0.9167370796203613,4.1496686935424805,1.6134084463119507
40,pure blocked,36,32,18,19,8,0.010137886740267277,0.6542879939079285,4.075176239013672,4.521800518035889
40,pure interleaved,36,32,18,4,16,0.010146470740437508,0.8567080497741699,4.092669486999512,4.277832984924316
45,pure blocked,36,32,18,26,9,0.0120093934237957,0.9999987483024597,4.1534624099731445,1.881118655204773
45,pure interleaved,36,32,18,13,15,0.01088427472859621,0.878650426864624,4.093494892120361,5.705050468444824
45,pure interleaved,36,32,18,5,35,0.011866164393723011,0.0724157840013504,4.153452396392822,1.881901741027832
45,pure blocked,36,32,18,21,34,0.012080639600753784,0.943958044052124,4.153458595275879,1.8813564777374268
45,pure blocked,36,32,18,19,8,0.008560234680771828,0.7921923995018005,4.085893630981445,4.054745674133301
45,pure interleaved,36,32,18,4,16,0.00858855526894331,0.9032925963401794,4.077927589416504,4.019875526428223
50,pure blocked,36,32,18,26,9,0.010820085182785988,0.9999985098838806,4.154178142547607,1.7913190126419067
50,pure interleaved,36,32,18,13,15,0.010373190976679325,0.8912813663482666,4.102505683898926,5.111599922180176
50,pure interleaved,36,32,18,5,35,0.010673646815121174,0.08597029745578766,4.1541666984558105,1.7926543951034546
50,pure blocked,36,32,18,21,34,0.010776108130812645,0.909450352191925,4.154131889343262,1.7966187000274658
50,pure blocked,36,32,18,19,8,0.007796820253133774,0.8361678719520569,4.09559440612793,4.138903617858887
50,pure interleaved,36,32,18,4,16,0.007311304099857807,0.9553554654121399,4.070239067077637,4.135848522186279
55,pure blocked,36,32,18,26,9,0.01142837107181549,0.9999991655349731,4.151303291320801,2.169616937637329
55,pure interleaved,36,32,18,13,15,0.008118842728435993,0.9531421065330505,4.090657711029053,5.736169815063477
55,pure interleaved,36,32,18,5,35,0.011479372158646584,0.045318979769945145,4.151285171508789,2.1709556579589844
55,pure blocked,36,32,18,21,34,0.011417411267757416,0.9292847514152527,4.151301383972168,2.169588804244995
55,pure blocked,36,32,18,19,8,0.007157325744628906,0.877785861492157,4.1075639724731445,3.6728785037994385
55,pure interleaved,36,32,18,4,16,0.006051501724869013,0.9765529036521912,4.085084438323975,4.1274800300598145
60,pure blocked,36,32,18,26,9,0.010193736292421818,0.9999988675117493,4.153665542602539,1.9675171375274658
60,pure interleaved,36,32,18,13,15,0.005693953484296799,0.9851101636886597,4.1009626388549805,5.60332727432251
60,pure interleaved,36,32,18,5,35,0.010331425815820694,0.02095756120979786,4.153659820556641,1.9681681394577026
60,pure blocked,36,32,18,21,34,0.01026175357401371,0.9166817665100098,4.153594970703125,1.9750847816467285
60,pure blocked,36,32,18,19,8,0.006224584300071001,0.8757139444351196,4.132158279418945,3.088561773300171
60,pure interleaved,36,32,18,4,16,0.004765549674630165,0.988224446773529,4.073270797729492,4.203948497772217
65,pure blocked,36,32,18,26,9,0.0097628990188241,0.9999980330467224,4.159056663513184,1.7474597692489624
65,pure interleaved,36,32,18,13,15,0.005077991168946028,0.9991586804389954,4.109099864959717,5.316457748413086
65,pure interleaved,36,32,18,5,35,0.009858457371592522,0.15139274299144745,4.159036159515381,1.749714732170105
65,pure blocked,36,32,18,21,34,0.009775635786354542,0.8516864776611328,4.1590576171875,1.747393012046814
65,pure blocked,36,32,18,19,8,0.004846478812396526,0.9364398121833801,4.129356384277344,3.5418848991394043
65,pure interleaved,36,32,18,4,16,0.003869266016408801,0.9896549582481384,4.080714225769043,3.81416916847229
70,pure blocked,36,32,18,26,9,0.009618871845304966,0.9999964833259583,4.157184600830078,1.6455228328704834
70,pure interleaved,36,32,18,13,15,0.004997209645807743,0.9964614510536194,4.121303081512451,4.590315341949463
70,pure interleaved,36,32,18,5,35,0.00967241358011961,0.13243265450000763,4.157174110412598,1.6469626426696777
70,pure blocked,36,32,18,21,34,0.009620698168873787,0.844542920589447,4.157131671905518,1.652320384979248
70,pure blocked,36,32,18,19,8,0.005618508439511061,0.9689488410949707,4.1366987228393555,3.32073974609375
70,pure interleaved,36,32,18,4,16,0.003298528026789427,0.9950966238975525,4.101179122924805,3.207420587539673
75,pure blocked,36,32,18,26,9,0.008973945863544941,0.9999984502792358,4.159797668457031,1.7000542879104614
75,pure interleaved,36,32,18,13,15,0.0038662850856781006,0.9964565634727478,4.122788906097412,4.724311828613281
75,pure interleaved,36,32,18,5,35,0.009028518572449684,0.03946677967905998,4.159795761108398,1.7005808353424072
75,pure blocked,36,32,18,21,34,0.00900137796998024,0.7889363169670105,4.1597981452941895,1.6999186277389526
75,pure blocked,36,32,18,19,8,0.003392091952264309,0.9812167286872864,4.131234169006348,3.5558433532714844
75,pure interleaved,36,32,18,4,16,0.0029045732226222754,0.9994165897369385,4.090696334838867,3.3884191513061523
80,pure blocked,36,32,18,26,9,0.009102626703679562,0.9999995827674866,4.160741806030273,2.121722936630249
80,pure interleaved,36,32,18,13,15,0.0025339333806186914,0.993453323841095,4.114758491516113,4.819342136383057
80,pure interleaved,36,32,18,5,35,0.009144390001893044,0.10349468886852264,4.160738468170166,2.12248158454895
80,pure blocked,36,32,18,21,34,0.009132293984293938,0.8542730212211609,4.1607346534729,2.1234116554260254
80,pure blocked,36,32,18,19,8,0.002488881815224886,0.9861474633216858,4.145063877105713,3.1554675102233887
80,pure interleaved,36,32,18,4,16,0.001449593692086637,0.9991031885147095,4.0915327072143555,3.3644444942474365
85,pure blocked,36,32,18,26,9,0.0096190320327878,1.0000001192092896,4.164503574371338,1.462973713874817
85,pure interleaved,36,32,18,13,15,0.003055952023714781,0.9965060949325562,4.127452850341797,4.387869358062744
85,pure interleaved,36,32,18,5,35,0.00964933168143034,0.020253024995326996,4.164501190185547,1.4636467695236206
85,pure blocked,36,32,18,21,34,0.009630126878619194,0.7575775384902954,4.164503574371338,1.462973713874817
85,pure blocked,36,32,18,19,8,0.002464061602950096,0.9972105026245117,4.1393351554870605,3.4381701946258545
85,pure interleaved,36,32,18,4,16,0.0019258022075518966,0.9922653436660767,4.110041618347168,2.9724655151367188
90,pure blocked,36,32,18,26,9,0.007738661952316761,1.0,4.163822174072266,1.4850188493728638
90,pure interleaved,36,32,18,13,15,0.002221907489001751,0.9944455623626709,4.132752895355225,4.121898174285889
90,pure interleaved,36,32,18,5,35,0.007762599270790815,0.024684101343154907,4.163822174072266,1.4850188493728638
90,pure blocked,36,32,18,21,34,0.007755327504128218,0.745640218257904,4.163822174072266,1.4850188493728638
90,pure blocked,36,32,18,19,8,0.002545622643083334,0.9951193332672119,4.147791385650635,3.0252418518066406
90,pure interleaved,36,32,18,4,16,0.0023398089688271284,0.9942195415496826,4.107343673706055,3.054656505584717
95,pure blocked,36,32,18,26,9,0.010245001874864101,1.0000001192092896,4.167143821716309,1.2053569555282593
95,pure interleaved,36,32,18,13,15,0.0022287326864898205,0.9960176348686218,4.120473861694336,4.596194267272949
95,pure interleaved,36,32,18,5,35,0.010260376147925854,0.08030455559492111,4.167143821716309,1.2053569555282593
95,pure blocked,36,32,18,21,34,0.01026781927794218,0.5145288109779358,4.167143821716309,1.2053569555282593
95,pure blocked,36,32,18,19,8,0.0022669872269034386,0.9925928115844727,4.149167537689209,2.898016929626465
95,pure interleaved,36,32,18,4,16,0.0014043255941942334,0.9953894019126892,4.109469413757324,2.979586124420166
100,pure blocked,36,32,18,26,9,0.009619107469916344,1.0,4.1657843589782715,0.9643703103065491
100,pure interleaved,36,32,18,13,15,0.002238612622022629,0.9990273118019104,4.1264495849609375,4.3239569664001465
100,pure interleaved,36,32,18,5,35,0.009622589685022831,0.0992337092757225,4.1657843589782715,0.9643703103065491
100,pure blocked,36,32,18,21,34,0.009612550027668476,0.6566531658172607,4.1657843589782715,0.9643703103065491
100,pure blocked,36,32,18,19,8,0.0025822692550718784,0.9695823192596436,4.154847621917725,2.563506841659546
100,pure interleaved,36,32,18,4,16,0.0016868324019014835,0.9971826076507568,4.113990306854248,2.820965528488159
105,pure blocked,36,32,18,26,9,0.00858872290700674,0.9999998807907104,4.167338848114014,1.1164848804473877
105,pure interleaved,36,32,18,13,15,0.001646511722356081,0.9997004270553589,4.137721538543701,4.02921199798584
105,pure interleaved,36,32,18,5,35,0.00859846267849207,0.1374043971300125,4.167338848114014,1.1164848804473877
105,pure blocked,36,32,18,21,34,0.008590064011514187,0.6469920873641968,4.167338848114014,1.1164848804473877
105,pure blocked,36,32,18,19,8,0.0042120120488107204,0.9523908495903015,4.154891014099121,2.2476980686187744
105,pure interleaved,36,32,18,4,16,0.0018833439098671079,0.998781144618988,4.103209495544434,3.119070053100586
110,pure blocked,36,32,18,26,9,0.008795506320893764,0.9999999403953552,4.167209148406982,1.0957696437835693
110,pure interleaved,36,32,18,13,15,0.0016761593287810683,0.9991035461425781,4.128695487976074,4.323566436767578
110,pure interleaved,36,32,18,5,35,0.0087982676923275,0.37456974387168884,4.167208671569824,1.0959609746932983
110,pure blocked,36,32,18,21,34,0.008782044984400272,0.6834030151367188,4.167208194732666,1.096686840057373
110,pure blocked,36,32,18,19,8,0.0013594242045655847,0.9861074686050415,4.1432390213012695,3.1667208671569824
110,pure interleaved,36,32,18,4,16,0.0014623521128669381,0.9957855939865112,4.113898754119873,2.8855443000793457
115,pure blocked,36,32,18,26,9,0.009288708679378033,1.0,4.167025566101074,0.9142770171165466
115,pure interleaved,36,32,18,13,15,0.002381744096055627,0.999348521232605,4.132790565490723,4.19128942489624
115,pure interleaved,36,32,18,5,35,0.00929112359881401,0.3509768843650818,4.167025566101074,0.9142770171165466
115,pure blocked,36,32,18,21,34,0.009300577454268932,0.5296760201454163,4.167025566101074,0.9142770171165466
115,pure blocked,36,32,18,19,8,0.0012356034712865949,0.9889413118362427,4.1474785804748535,3.00780987739563
115,pure interleaved,36,32,18,4,16,0.0013818631414324045,0.9819479584693909,4.121885299682617,2.672476291656494
120,pure blocked,36,32,18,26,9,0.010811060667037964,1.0,4.168522834777832,0.8280856013298035
120,pure interleaved,36,32,18,13,15,0.00212035677395761,0.9995579719543457,4.143570899963379,3.8575892448425293
120,pure interleaved,36,32,18,5,35,0.01081806793808937,0.5300368070602417,4.168522834777832,0.8280856013298035
120,pure blocked,36,32,18,21,34,0.010807305574417114,0.4742186665534973,4.168522834777832,0.8280856013298035
120,pure blocked,36,32,18,19,8,0.0006852402002550662,0.99857097864151,4.132462978363037,3.4903147220611572
120,pure interleaved,36,32,18,4,16,0.0019586251582950354,0.9935745596885681,4.136922836303711,2.209158182144165
