epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,23,6,18,19,8,0.01384181622415781,0.21985988318920135,3.986006259918213,7.152690887451172
40,hybrid interleaved,23,6,18,4,16,0.013326127082109451,0.9946439266204834,4.159465312957764,1.2676432132720947
45,hybrid blocked,23,6,18,26,9,0.01172506995499134,0.9999998807907104,4.160439968109131,1.2978219985961914
45,hybrid interleaved,23,6,18,13,15,0.01110067032277584,0.2084594964981079,4.166722297668457,0.9271523356437683
45,hybrid interleaved,23,6,18,5,35,0.011868445202708244,0.9999998807907104,4.160439968109131,1.2978219985961914
45,hybrid blocked,23,6,18,21,34,0.01213836669921875,0.9999998807907104,4.160439968109131,1.2978219985961914
45,hybrid blocked,23,6,18,19,8,0.012533233501017094,0.4517558515071869,4.068371295928955,5.31686544418335
45,hybrid interleaved,23,6,18,4,16,0.011897215619683266,0.9999998807907104,4.160439968109131,1.2978219985961914
50,hybrid blocked,23,6,18,26,9,0.010819668881595135,0.9999999403953552,4.1609392166137695,1.2093226909637451
50,hybrid interleaved,23,6,18,13,15,0.010263743810355663,0.18070921301841736,4.167405605316162,0.7637278437614441
50,hybrid interleaved,23,6,18,5,35,0.010961824096739292,0.9999999403953552,4.1609392166137695,1.2093226909637451
50,hybrid blocked,23,6,18,21,34,0.011232011020183563,0.9999999403953552,4.1609392166137695,1.2093226909637451
50,hybrid blocked,23,6,18,19,8,0.012239831499755383,0.6096629500389099,4.074940204620361,4.758631706237793
50,hybrid interleaved,23,6,18,4,16,0.01084177941083908,0.9999999403953552,4.1609392166137695,1.2093226909637451
55,hybrid blocked,23,6,18,26,9,0.01043148897588253,1.0000001192092896,4.163328170776367,1.0340691804885864
55,hybrid interleaved,23,6,18,13,15,0.00867540668696165,0.011160561814904213,4.162247657775879,1.2533915042877197
55,hybrid interleaved,23,6,18,5,35,0.010507608763873577,1.0000001192092896,4.163328170776367,1.0340691804885864
55,hybrid blocked,23,6,18,21,34,0.010685150511562824,1.0000001192092896,4.163328170776367,1.0340691804885864
55,hybrid blocked,23,6,18,19,8,0.012068775482475758,0.7202329635620117,4.08008337020874,5.239520072937012
55,hybrid interleaved,23,6,18,4,16,0.0103244474157691,1.0000001192092896,4.163328170776367,1.0340691804885864
60,hybrid blocked,23,6,18,26,9,0.009811053983867168,1.0,4.164279937744141,0.9351534247398376
60,hybrid interleaved,23,6,18,13,15,0.008597143925726414,0.0673011988401413,4.165903568267822,0.7692582011222839
60,hybrid interleaved,23,6,18,5,35,0.009902856312692165,1.0,4.164279937744141,0.9351534247398376
60,hybrid blocked,23,6,18,21,34,0.010118735954165459,1.0,4.164279937744141,0.9351534247398376
60,hybrid blocked,23,6,18,19,8,0.011704906821250916,0.7720322012901306,4.074113845825195,5.373978137969971
60,hybrid interleaved,23,6,18,4,16,0.009751523844897747,1.0,4.164279937744141,0.9351534247398376
65,hybrid blocked,23,6,18,26,9,0.009156061336398125,0.9999998807907104,4.16446590423584,0.896578311920166
65,hybrid interleaved,23,6,18,13,15,0.008879370987415314,0.5339338183403015,4.167551040649414,0.7110576629638672
65,hybrid interleaved,23,6,18,5,35,0.009169277735054493,0.9999998807907104,4.16446590423584,0.896578311920166
65,hybrid blocked,23,6,18,21,34,0.009264559485018253,0.9999998807907104,4.16446590423584,0.896578311920166
65,hybrid blocked,23,6,18,19,8,0.011732120998203754,0.7290641665458679,4.092199802398682,4.362303256988525
65,hybrid interleaved,23,6,18,4,16,0.009031801484525204,0.9999998807907104,4.16446590423584,0.896578311920166
70,hybrid blocked,23,6,18,26,9,0.008580238558351994,1.0,4.16534948348999,0.7927089929580688
70,hybrid interleaved,23,6,18,13,15,0.008573533035814762,0.4888387620449066,4.168153762817383,0.6256966590881348
70,hybrid interleaved,23,6,18,5,35,0.008547630161046982,1.0,4.16534948348999,0.7927089929580688
70,hybrid blocked,23,6,18,21,34,0.0086445901542902,1.0,4.16534948348999,0.7927089929580688
70,hybrid blocked,23,6,18,19,8,0.011696496978402138,0.7649874687194824,4.089371681213379,3.988440990447998
70,hybrid interleaved,23,6,18,4,16,0.008459120988845825,1.0,4.16534948348999,0.7927089929580688
75,hybrid blocked,23,6,18,26,9,0.008092059753835201,1.0,4.165424346923828,0.7467624545097351
75,hybrid interleaved,23,6,18,13,15,0.008070399984717369,0.6615867018699646,4.168140888214111,0.5740399360656738
75,hybrid interleaved,23,6,18,5,35,0.008073871023952961,1.0,4.165424346923828,0.7467624545097351
75,hybrid blocked,23,6,18,21,34,0.008100836537778378,1.0,4.165424346923828,0.7467624545097351
75,hybrid blocked,23,6,18,19,8,0.011847021989524364,0.8517924547195435,4.117371082305908,4.100043296813965
75,hybrid interleaved,23,6,18,4,16,0.008026194758713245,1.0,4.165424346923828,0.7467624545097351
80,hybrid blocked,23,6,18,26,9,0.006742163561284542,1.0,4.166567325592041,0.7204532623291016
80,hybrid interleaved,23,6,18,13,15,0.007158876862376928,0.393618643283844,4.168295860290527,0.5332561731338501
80,hybrid interleaved,23,6,18,5,35,0.006709831766784191,1.0,4.166567325592041,0.7204532623291016
80,hybrid blocked,23,6,18,21,34,0.006744832266122103,1.0,4.166567325592041,0.7204532623291016
80,hybrid blocked,23,6,18,19,8,0.01091159787029028,0.9129732847213745,4.10669469833374,3.9721486568450928
80,hybrid interleaved,23,6,18,4,16,0.006679187063127756,1.0,4.166567325592041,0.7204532623291016
85,hybrid blocked,23,6,18,26,9,0.007068607956171036,0.9999999403953552,4.166399955749512,0.6807205677032471
85,hybrid interleaved,23,6,18,13,15,0.00699611147865653,0.46005356311798096,4.169133186340332,0.298881858587265
85,hybrid interleaved,23,6,18,5,35,0.00704074976965785,0.9999999403953552,4.166399955749512,0.6807205677032471
85,hybrid blocked,23,6,18,21,34,0.007081770803779364,0.9999999403953552,4.166399955749512,0.6807205677032471
85,hybrid blocked,23,6,18,19,8,0.008817891590297222,0.917792797088623,4.111921310424805,4.768319129943848
85,hybrid interleaved,23,6,18,4,16,0.006966608110815287,0.9999999403953552,4.166399955749512,0.6807205677032471
90,hybrid blocked,23,6,18,26,9,0.0066686286590993404,1.0,4.166611671447754,0.6360447406768799
90,hybrid interleaved,23,6,18,13,15,0.0069341640919446945,0.8263981938362122,4.169715881347656,0.154447540640831
90,hybrid interleaved,23,6,18,5,35,0.006628041155636311,1.0,4.166611671447754,0.6360447406768799
90,hybrid blocked,23,6,18,21,34,0.006678368430584669,1.0,4.166611671447754,0.6360447406768799
90,hybrid blocked,23,6,18,19,8,0.010195988230407238,0.9295415878295898,4.131505012512207,3.2646124362945557
90,hybrid interleaved,23,6,18,4,16,0.006540600210428238,1.0,4.166611671447754,0.6360447406768799
95,hybrid blocked,23,6,18,26,9,0.006056397687643766,0.9999998807907104,4.16702938079834,0.559696614742279
95,hybrid interleaved,23,6,18,13,15,0.006636947393417358,0.9425007700920105,4.169430732727051,0.20415377616882324
95,hybrid interleaved,23,6,18,5,35,0.006045509595423937,0.9999998807907104,4.16702938079834,0.559696614742279
95,hybrid blocked,23,6,18,21,34,0.006073095370084047,0.9999998807907104,4.16702938079834,0.559696614742279
95,hybrid blocked,23,6,18,19,8,0.009384285658597946,0.9670016765594482,4.136207580566406,3.5177268981933594
95,hybrid interleaved,23,6,18,4,16,0.005961802322417498,0.9999998807907104,4.16702938079834,0.559696614742279
100,hybrid blocked,23,6,18,26,9,0.00631785299628973,1.0000001192092896,4.167667865753174,0.4661245346069336
100,hybrid interleaved,23,6,18,13,15,0.006149026099592447,0.8037574887275696,4.169741630554199,0.13357503712177277
100,hybrid interleaved,23,6,18,5,35,0.006275712978094816,1.0000001192092896,4.167667865753174,0.4661245346069336
100,hybrid blocked,23,6,18,21,34,0.006230138707906008,1.0000001192092896,4.167667865753174,0.4661245346069336
100,hybrid blocked,23,6,18,19,8,0.008377902209758759,0.9533683657646179,4.141298294067383,2.908182382583618
100,hybrid interleaved,23,6,18,4,16,0.00618427898734808,1.0000001192092896,4.167667865753174,0.4661245346069336
105,hybrid blocked,23,6,18,26,9,0.006164904218167067,1.0,4.168124198913574,0.4084780514240265
105,hybrid interleaved,23,6,18,13,15,0.005891664884984493,0.9911263585090637,4.169512748718262,0.18361373245716095
105,hybrid interleaved,23,6,18,5,35,0.0060888114385306835,1.0,4.168124198913574,0.4084780514240265
105,hybrid blocked,23,6,18,21,34,0.006034051533788443,1.0,4.168124198913574,0.4084780514240265
105,hybrid blocked,23,6,18,19,8,0.00843158457428217,0.9455236196517944,4.145562648773193,2.620765447616577
105,hybrid interleaved,23,6,18,4,16,0.00602079788222909,1.0,4.168124198913574,0.4084780514240265
110,hybrid blocked,23,6,18,26,9,0.005593809299170971,1.0000001192092896,4.168231964111328,0.4377572238445282
110,hybrid interleaved,23,6,18,13,15,0.00616131816059351,0.9808725714683533,4.168818473815918,0.2941769063472748
110,hybrid interleaved,23,6,18,5,35,0.005569092929363251,0.9998354911804199,4.168231964111328,0.4377572238445282
110,hybrid blocked,23,6,18,21,34,0.005439130589365959,1.0000001192092896,4.168231964111328,0.4377572238445282
110,hybrid blocked,23,6,18,19,8,0.007831033319234848,0.9646528959274292,4.137106895446777,2.392904043197632
110,hybrid interleaved,23,6,18,4,16,0.0054980176500976086,1.0000001192092896,4.168231964111328,0.4377572238445282
115,hybrid blocked,23,6,18,26,9,0.005396435968577862,1.0,4.167865753173828,0.5041831731796265
115,hybrid interleaved,23,6,18,13,15,0.006102548912167549,0.2567582130432129,4.169677734375,0.16614167392253876
115,hybrid interleaved,23,6,18,5,35,0.0054544126614928246,0.9998140931129456,4.167865753173828,0.5041831731796265
115,hybrid blocked,23,6,18,21,34,0.005329337902367115,1.0,4.167865753173828,0.5041831731796265
115,hybrid blocked,23,6,18,19,8,0.007464210037142038,0.9327865839004517,4.144036293029785,2.7869060039520264
115,hybrid interleaved,23,6,18,4,16,0.00540463300421834,1.0,4.167865753173828,0.5041831731796265
120,hybrid blocked,23,6,18,26,9,0.0056048911064863205,0.9999999403953552,4.1684136390686035,0.4115139842033386
120,hybrid interleaved,23,6,18,13,15,0.005993945058435202,0.790350615978241,4.169049263000488,0.2331465780735016
120,hybrid interleaved,23,6,18,5,35,0.005702247377485037,0.9999999403953552,4.1684136390686035,0.4115139842033386
120,hybrid blocked,23,6,18,21,34,0.005609523039311171,0.9999999403953552,4.1684136390686035,0.4115139842033386
120,hybrid blocked,23,6,18,19,8,0.007845308631658554,0.8839743137359619,4.15286111831665,2.0945284366607666
120,hybrid interleaved,23,6,18,4,16,0.00565506424754858,0.9999999403953552,4.1684136390686035,0.4115139842033386
