epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,12,32,18,19,8,0.006674559786915779,0.850638747215271,4.127137660980225,3.43454909324646
45,pure interleaved,12,32,18,4,16,0.008070151321589947,0.9677925109863281,4.065332889556885,4.788268566131592
50,pure blocked,12,32,18,26,9,0.008318337611854076,0.9999939799308777,4.156846046447754,1.9709933996200562
50,pure interleaved,12,32,18,13,15,0.004803054500371218,0.9923962950706482,4.139968395233154,2.144335985183716
50,pure interleaved,12,32,18,5,35,0.00822309497743845,0.3350580632686615,4.156825542449951,1.970618486404419
50,pure blocked,12,32,18,21,34,0.008277058601379395,0.03778202459216118,4.156835079193115,1.9682034254074097
50,pure blocked,12,32,18,19,8,0.005087750963866711,0.9366459846496582,4.126159191131592,3.4055519104003906
50,pure interleaved,12,32,18,4,16,0.006718527525663376,0.9627130031585693,4.06698751449585,4.75562047958374
55,pure blocked,12,32,18,26,9,0.008437799289822578,0.9999632835388184,4.159499168395996,1.889601707458496
55,pure interleaved,12,32,18,13,15,0.004507041536271572,0.9998136162757874,4.13345193862915,2.3820290565490723
55,pure interleaved,12,32,18,5,35,0.008304680697619915,0.3206036388874054,4.159509181976318,1.891061544418335
55,pure blocked,12,32,18,21,34,0.008335039019584656,0.07249678671360016,4.159508228302002,1.8895004987716675
55,pure blocked,12,32,18,19,8,0.004578444175422192,0.9773558378219604,4.1281819343566895,3.131254196166992
55,pure interleaved,12,32,18,4,16,0.005936453118920326,0.9735280275344849,4.0744476318359375,4.6276960372924805
60,pure blocked,12,32,18,26,9,0.006517270114272833,0.9999858140945435,4.159694671630859,1.843937873840332
60,pure interleaved,12,32,18,13,15,0.004402336664497852,0.9998952150344849,4.137662887573242,2.2465248107910156
60,pure interleaved,12,32,18,5,35,0.006394768599420786,0.3757658898830414,4.159698486328125,1.8428665399551392
60,pure blocked,12,32,18,21,34,0.0065803201869130135,0.07710596919059753,4.159714698791504,1.8410866260528564
60,pure blocked,12,32,18,19,8,0.0035747785586863756,0.9875409603118896,4.132828235626221,2.9215140342712402
60,pure interleaved,12,32,18,4,16,0.0043516880832612514,0.9833545088768005,4.081296920776367,4.372329235076904
65,pure blocked,12,32,18,26,9,0.006088264752179384,0.9999709725379944,4.159735202789307,2.002741575241089
65,pure interleaved,12,32,18,13,15,0.0038078990764915943,0.9997503757476807,4.142147541046143,2.02209734916687
65,pure interleaved,12,32,18,5,35,0.006035685073584318,0.4652979075908661,4.159693241119385,2.006251335144043
65,pure blocked,12,32,18,21,34,0.006205459591001272,0.03841391205787659,4.159730911254883,2.0029423236846924
65,pure blocked,12,32,18,19,8,0.0035403307992964983,0.9853343367576599,4.131468772888184,3.0467286109924316
65,pure interleaved,12,32,18,4,16,0.003265131963416934,0.9894356727600098,4.069410800933838,4.562273025512695
70,pure blocked,12,32,18,26,9,0.005731158424168825,0.9999974966049194,4.1603264808654785,2.141245126724243
70,pure interleaved,12,32,18,13,15,0.003486543893814087,0.9991921186447144,4.139515399932861,2.2226455211639404
70,pure interleaved,12,32,18,5,35,0.00568430358543992,0.46026402711868286,4.160317897796631,2.1414737701416016
70,pure blocked,12,32,18,21,34,0.005791827570647001,0.09443424642086029,4.160323143005371,2.140312910079956
70,pure blocked,12,32,18,19,8,0.0036986423656344414,0.9892886281013489,4.137644290924072,2.8662989139556885
70,pure interleaved,12,32,18,4,16,0.0036440719850361347,0.9948050379753113,4.093480587005615,4.041239261627197
75,pure blocked,12,32,18,26,9,0.005555256735533476,0.9999765157699585,4.163475036621094,2.0134074687957764
75,pure interleaved,12,32,18,13,15,0.0031936464365571737,0.9985862374305725,4.146121025085449,2.0650064945220947
75,pure interleaved,12,32,18,5,35,0.0055324784480035305,0.4569054841995239,4.163474082946777,2.0140459537506104
75,pure blocked,12,32,18,21,34,0.005539977923035622,0.051163140684366226,4.16348123550415,2.015066623687744
75,pure blocked,12,32,18,19,8,0.002397908829152584,0.9981346130371094,4.135505676269531,3.0478098392486572
75,pure interleaved,12,32,18,4,16,0.002778115216642618,0.9771380424499512,4.0869364738464355,4.397626876831055
80,pure blocked,12,32,18,26,9,0.005590476095676422,0.999995231628418,4.161098003387451,2.2079672813415527
80,pure interleaved,12,32,18,13,15,0.0032531949691474438,0.999060869216919,4.144380569458008,2.1847386360168457
80,pure interleaved,12,32,18,5,35,0.0055642095394432545,0.4981786906719208,4.161094665527344,2.2088639736175537
80,pure blocked,12,32,18,21,34,0.005597133655101061,0.017330607399344444,4.161071300506592,2.20821475982666
80,pure blocked,12,32,18,19,8,0.0027878503315150738,0.9878951907157898,4.146866798400879,2.728206157684326
80,pure interleaved,12,32,18,4,16,0.0032239484135061502,0.9754202365875244,4.1087870597839355,3.7163262367248535
85,pure blocked,12,32,18,26,9,0.005494967568665743,0.9999712705612183,4.163898468017578,1.8738025426864624
85,pure interleaved,12,32,18,13,15,0.0030485091265290976,0.9976606965065002,4.152405261993408,1.7429170608520508
85,pure interleaved,12,32,18,5,35,0.005515238735824823,0.4829062223434448,4.163888931274414,1.8746037483215332
85,pure blocked,12,32,18,21,34,0.005537592340260744,0.04419494792819023,4.163931846618652,1.873227596282959
85,pure blocked,12,32,18,19,8,0.0023800458293408155,0.9979968667030334,4.143564701080322,2.723238229751587
85,pure interleaved,12,32,18,4,16,0.003136029466986656,0.9658660888671875,4.121822357177734,3.259315252304077
90,pure blocked,12,32,18,26,9,0.004637177102267742,0.9999898672103882,4.163956165313721,1.7813230752944946
90,pure interleaved,12,32,18,13,15,0.002805637661367655,0.9997414350509644,4.1539082527160645,1.7488884925842285
90,pure interleaved,12,32,18,5,35,0.0046488563530147076,0.3363051116466522,4.163919925689697,1.7824057340621948
90,pure blocked,12,32,18,21,34,0.004652612376958132,0.03523702919483185,4.163895130157471,1.7829766273498535
90,pure blocked,12,32,18,19,8,0.0016981996595859528,0.999016523361206,4.140027046203613,2.8520314693450928
90,pure interleaved,12,32,18,4,16,0.0023823450319468975,0.9878403544425964,4.119754791259766,3.370565414428711
95,pure blocked,12,32,18,26,9,0.00480331014841795,0.9999394416809082,4.163856506347656,1.8641042709350586
95,pure interleaved,12,32,18,13,15,0.0020908741280436516,0.9999890923500061,4.150115489959717,1.9467618465423584
95,pure interleaved,12,32,18,5,35,0.004841967020183802,0.40541911125183105,4.16386079788208,1.8642661571502686
95,pure blocked,12,32,18,21,34,0.004844816401600838,0.03362209349870682,4.163905143737793,1.8616313934326172
95,pure blocked,12,32,18,19,8,0.0017667924985289574,0.9982466101646423,4.147533416748047,2.546170473098755
95,pure interleaved,12,32,18,4,16,0.0023062466643750668,0.964950442314148,4.120550155639648,3.3909361362457275
100,pure blocked,12,32,18,26,9,0.004528923891484737,0.9999938607215881,4.163556098937988,1.7764806747436523
100,pure interleaved,12,32,18,13,15,0.002179960021749139,0.9984938502311707,4.156673908233643,1.6393864154815674
100,pure interleaved,12,32,18,5,35,0.004533487372100353,0.4364265501499176,4.163532257080078,1.7790337800979614
100,pure blocked,12,32,18,21,34,0.004538198001682758,0.0145349046215415,4.163491725921631,1.7811880111694336
100,pure blocked,12,32,18,19,8,0.001772797666490078,0.996850848197937,4.146936416625977,2.566025733947754
100,pure interleaved,12,32,18,4,16,0.0020160041749477386,0.9761675596237183,4.125473976135254,3.1596338748931885
105,pure blocked,12,32,18,26,9,0.0037437097635120153,0.9999324679374695,4.1655473709106445,1.355466365814209
105,pure interleaved,12,32,18,13,15,0.0018952615791931748,0.9967251420021057,4.151959419250488,1.8071504831314087
105,pure interleaved,12,32,18,5,35,0.003802805207669735,0.3489665687084198,4.1655449867248535,1.3556818962097168
105,pure blocked,12,32,18,21,34,0.0037834832910448313,0.12535300850868225,4.16552209854126,1.3549405336380005
105,pure blocked,12,32,18,19,8,0.0017910889582708478,0.9962025284767151,4.157979965209961,2.018841505050659
105,pure interleaved,12,32,18,4,16,0.0029884628020226955,0.9715924263000488,4.1327409744262695,2.895016670227051
110,pure blocked,12,32,18,26,9,0.00506306579336524,0.9999553561210632,4.167452335357666,1.4274871349334717
110,pure interleaved,12,32,18,13,15,0.001703638699837029,0.9980403184890747,4.156517028808594,1.6591763496398926
110,pure interleaved,12,32,18,5,35,0.005088424310088158,0.42499011754989624,4.1674580574035645,1.4288946390151978
110,pure blocked,12,32,18,21,34,0.005086605437099934,0.06745221465826035,4.167458534240723,1.429357647895813
110,pure blocked,12,32,18,19,8,0.0019465242512524128,0.9982144236564636,4.155372619628906,2.237826347351074
110,pure interleaved,12,32,18,4,16,0.0022953469306230545,0.9937983155250549,4.130448341369629,2.9479079246520996
115,pure blocked,12,32,18,26,9,0.00500771077349782,0.999948263168335,4.166384220123291,1.4984924793243408
115,pure interleaved,12,32,18,13,15,0.001790371141396463,0.9997988939285278,4.158750534057617,1.4746285676956177
115,pure interleaved,12,32,18,5,35,0.005020229611545801,0.43251505494117737,4.166404724121094,1.4986162185668945
115,pure blocked,12,32,18,21,34,0.00501580536365509,0.0,4.166414737701416,1.4973002672195435
115,pure blocked,12,32,18,19,8,0.002626399975270033,0.9938662648200989,4.156909465789795,2.179579019546509
115,pure interleaved,12,32,18,4,16,0.0018355237552896142,0.9952555894851685,4.134373188018799,2.725768804550171
120,pure blocked,12,32,18,26,9,0.003952789586037397,0.999976634979248,4.165905952453613,1.5791990756988525
120,pure interleaved,12,32,18,13,15,0.0016241604462265968,0.9996934533119202,4.157454490661621,1.5600063800811768
120,pure interleaved,12,32,18,5,35,0.003947839606553316,0.4312646687030792,4.1658616065979,1.5824286937713623
120,pure blocked,12,32,18,21,34,0.0039125164039433,0.005388614721596241,4.165838718414307,1.5836372375488281
120,pure blocked,12,32,18,19,8,0.0015335771022364497,0.999543309211731,4.154568672180176,2.4097471237182617
120,pure interleaved,12,32,18,4,16,0.0021814238280057907,0.9668360352516174,4.142481803894043,2.564333915710449
