epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,9,6,18,26,9,0.012297132052481174,0.9999998807907104,4.167559623718262,0.6120414733886719
75,pure interleaved,9,6,18,13,15,0.012288601137697697,0.9999998807907104,4.167559623718262,0.6120414733886719
75,pure interleaved,9,6,18,5,35,0.012637099251151085,0.998580813407898,4.167559623718262,0.6120414733886719
75,pure blocked,9,6,18,21,34,0.012717667035758495,0.0,4.167559623718262,0.6120414733886719
75,pure blocked,9,6,18,19,8,0.01222286932170391,0.9999998807907104,4.167559623718262,0.6120414733886719
75,pure interleaved,9,6,18,4,16,0.0073310621082782745,0.7945936918258667,4.057278156280518,8.645350456237793
80,pure blocked,9,6,18,26,9,0.01250043697655201,1.0,4.167842864990234,0.5694997310638428
80,pure interleaved,9,6,18,13,15,0.012522293254733086,1.0,4.167842864990234,0.5694997310638428
80,pure interleaved,9,6,18,5,35,0.012732752598822117,0.9826382398605347,4.167842864990234,0.5694997310638428
80,pure blocked,9,6,18,21,34,0.01289798691868782,0.0,4.167842864990234,0.5694997310638428
80,pure blocked,9,6,18,19,8,0.012327591888606548,0.9994091987609863,4.167873859405518,0.5700162649154663
80,pure interleaved,9,6,18,4,16,0.006246156524866819,0.6621592044830322,4.072298049926758,7.025698661804199
85,pure blocked,9,6,18,26,9,0.011421519331634045,0.9999997615814209,4.168442249298096,0.48656201362609863
85,pure interleaved,9,6,18,13,15,0.0114172687754035,0.9999997615814209,4.168442249298096,0.48656201362609863
85,pure interleaved,9,6,18,5,35,0.011513697914779186,0.9100174903869629,4.168442249298096,0.48656201362609863
85,pure blocked,9,6,18,21,34,0.011692843399941921,0.0,4.168442249298096,0.48656201362609863
85,pure blocked,9,6,18,19,8,0.011242121458053589,0.9999997615814209,4.168442249298096,0.48656201362609863
85,pure interleaved,9,6,18,4,16,0.006697730161249638,0.7316228151321411,4.057974815368652,6.931438446044922
90,pure blocked,9,6,18,26,9,0.011399940587580204,1.0,4.168359279632568,0.4853818714618683
90,pure interleaved,9,6,18,13,15,0.01139081921428442,0.9996931552886963,4.168501853942871,0.45495378971099854
90,pure interleaved,9,6,18,5,35,0.011485005728900433,1.0,4.168359279632568,0.4853818714618683
90,pure blocked,9,6,18,21,34,0.011664366349577904,0.0,4.168359279632568,0.4853818714618683
90,pure blocked,9,6,18,19,8,0.011243215762078762,1.0,4.168359279632568,0.4853818714618683
90,pure interleaved,9,6,18,4,16,0.006151925306767225,0.8015247583389282,4.093263626098633,6.94875431060791
95,pure blocked,9,6,18,26,9,0.011225208640098572,1.0000001192092896,4.168755054473877,0.4156115651130676
95,pure interleaved,9,6,18,13,15,0.011083303950726986,0.9987109899520874,4.168822765350342,0.3997863829135895
95,pure interleaved,9,6,18,5,35,0.011316130869090557,1.0000001192092896,4.168755054473877,0.4156115651130676
95,pure blocked,9,6,18,21,34,0.0114468177780509,0.0,4.168755054473877,0.4156115651130676
95,pure blocked,9,6,18,19,8,0.01111560221761465,1.0000001192092896,4.168755054473877,0.4156115651130676
95,pure interleaved,9,6,18,4,16,0.005998111795634031,0.7921177744865417,4.1009087562561035,5.121336936950684
100,pure blocked,9,6,18,26,9,0.009694521315395832,1.0,4.169220447540283,0.2636077404022217
100,pure interleaved,9,6,18,13,15,0.009575285948812962,0.9985923171043396,4.169257640838623,0.2505572438240051
100,pure interleaved,9,6,18,5,35,0.009782710112631321,0.999119222164154,4.169220447540283,0.2636077404022217
100,pure blocked,9,6,18,21,34,0.009836501441895962,0.0,4.169220447540283,0.2636077404022217
100,pure blocked,9,6,18,19,8,0.009658494032919407,1.0,4.169220447540283,0.2636077404022217
100,pure interleaved,9,6,18,4,16,0.006479830946773291,0.7701089382171631,4.110162734985352,5.582346439361572
105,pure blocked,9,6,18,26,9,0.008702886290848255,0.999999463558197,4.169164657592773,0.2862328588962555
105,pure interleaved,9,6,18,13,15,0.008691519498825073,0.9984084367752075,4.169225692749023,0.2705267071723938
105,pure interleaved,9,6,18,5,35,0.008738238364458084,0.9998207688331604,4.169164657592773,0.286270409822464
105,pure blocked,9,6,18,21,34,0.00877947174012661,0.0,4.1691694259643555,0.2850779592990875
105,pure blocked,9,6,18,19,8,0.008635472506284714,0.999977707862854,4.169138431549072,0.29256707429885864
105,pure interleaved,9,6,18,4,16,0.00594665901735425,0.8013103008270264,4.124202728271484,4.930569648742676
110,pure blocked,9,6,18,26,9,0.009475771337747574,0.9999790191650391,4.1694207191467285,0.2669275403022766
110,pure interleaved,9,6,18,13,15,0.009402704425156116,0.9984725117683411,4.169431209564209,0.2576448321342468
110,pure interleaved,9,6,18,5,35,0.009538487531244755,0.9978721141815186,4.169421195983887,0.26694223284721375
110,pure blocked,9,6,18,21,34,0.009568941779434681,0.0,4.169422149658203,0.26603302359580994
110,pure blocked,9,6,18,19,8,0.009316942654550076,0.9957754015922546,4.169389724731445,0.2837679982185364
110,pure interleaved,9,6,18,4,16,0.0057843392714858055,0.9178457856178284,4.106046199798584,5.755049228668213
115,pure blocked,9,6,18,26,9,0.008191852830350399,0.9999964237213135,4.169585227966309,0.18280258774757385
115,pure interleaved,9,6,18,13,15,0.008193911984562874,0.9945251941680908,4.169624328613281,0.1783210188150406
115,pure interleaved,9,6,18,5,35,0.008178045973181725,0.9993209838867188,4.169585227966309,0.18280354142189026
115,pure blocked,9,6,18,21,34,0.008251819759607315,0.009050801396369934,4.169588088989258,0.18247370421886444
115,pure blocked,9,6,18,19,8,0.008034867234528065,0.9975053071975708,4.169527530670166,0.19347362220287323
115,pure interleaved,9,6,18,4,16,0.006518761161714792,0.8980309963226318,4.104471683502197,5.191671848297119
120,pure blocked,9,6,18,26,9,0.00875062681734562,0.9999473094940186,4.169765472412109,0.11802490055561066
120,pure interleaved,9,6,18,13,15,0.008641448803246021,0.9973161220550537,4.169782638549805,0.11677044630050659
120,pure interleaved,9,6,18,5,35,0.008795061148703098,0.999974250793457,4.169765472412109,0.1180233582854271
120,pure blocked,9,6,18,21,34,0.00882052630186081,0.001706301118247211,4.1697678565979,0.11784586310386658
120,pure blocked,9,6,18,19,8,0.008733978495001793,0.9999561309814453,4.1697492599487305,0.12349586933851242
120,pure interleaved,9,6,18,4,16,0.005608853418380022,0.8614213466644287,4.127875804901123,4.0685930252075195
