epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,34,256,18,26,9,0.02037379890680313,0.9999986886978149,4.162844657897949,2.1469521522521973
45,hybrid interleaved,34,256,18,13,15,0.0028086917009204626,0.9160387516021729,4.104893684387207,2.3301804065704346
45,hybrid interleaved,34,256,18,5,35,0.020351363345980644,0.3636815845966339,4.162862777709961,2.1431844234466553
45,hybrid blocked,34,256,18,21,34,0.02035914547741413,0.3408704400062561,4.16285514831543,2.146468162536621
45,hybrid blocked,34,256,18,19,8,0.0022703830618411303,0.9690133929252625,3.983633518218994,6.21373987197876
45,hybrid interleaved,34,256,18,4,16,0.0015992586268112063,0.9975538849830627,4.001489639282227,2.946392774581909
50,hybrid blocked,34,256,18,26,9,0.01795838586986065,0.9999995827674866,4.157766342163086,1.8706095218658447
50,hybrid interleaved,34,256,18,13,15,0.004322470165789127,0.9840967655181885,3.9991490840911865,3.91326642036438
50,hybrid interleaved,34,256,18,5,35,0.017960023134946823,0.2423335313796997,4.157773494720459,1.8704304695129395
50,hybrid blocked,34,256,18,21,34,0.0179598368704319,0.14825713634490967,4.157764911651611,1.8711891174316406
50,hybrid blocked,34,256,18,19,8,0.0046420325525105,0.9920880198478699,4.084739685058594,4.594046592712402
50,hybrid interleaved,34,256,18,4,16,0.0026953492779284716,0.9921113848686218,4.091569423675537,2.248979091644287
55,hybrid blocked,34,256,18,26,9,0.022246424108743668,0.9999963045120239,4.158442974090576,2.5635130405426025
55,hybrid interleaved,34,256,18,13,15,0.0021644767839461565,0.9890384674072266,4.0071282386779785,3.948638677597046
55,hybrid interleaved,34,256,18,5,35,0.022247809916734695,0.32316720485687256,4.158421993255615,2.563953399658203
55,hybrid blocked,34,256,18,21,34,0.022227955982089043,0.4165712296962738,4.158440113067627,2.5615363121032715
55,hybrid blocked,34,256,18,19,8,0.0015340012032538652,0.9874412417411804,4.071352481842041,4.8580851554870605
55,hybrid interleaved,34,256,18,4,16,0.004653403535485268,0.9978668689727783,4.100932598114014,1.9608243703842163
60,hybrid blocked,34,256,18,26,9,0.018469400703907013,0.9999994039535522,4.160722732543945,2.193544864654541
60,hybrid interleaved,34,256,18,13,15,0.0025067180395126343,0.992823600769043,4.084100723266602,3.156306266784668
60,hybrid interleaved,34,256,18,5,35,0.01845385879278183,0.3264138400554657,4.160714626312256,2.193619728088379
60,hybrid blocked,34,256,18,21,34,0.01843654178082943,0.21011660993099213,4.1607255935668945,2.1929194927215576
60,hybrid blocked,34,256,18,19,8,0.003243662416934967,0.9928654432296753,4.089988708496094,4.4807515144348145
60,hybrid interleaved,34,256,18,4,16,0.0023031115997582674,0.9989014863967896,4.1005859375,2.1162681579589844
65,hybrid blocked,34,256,18,26,9,0.023078501224517822,0.9999986886978149,4.164157867431641,2.6563963890075684
65,hybrid interleaved,34,256,18,13,15,0.0017335404409095645,0.9845976829528809,4.063141822814941,3.7098355293273926
65,hybrid interleaved,34,256,18,5,35,0.02309282496571541,0.19084689021110535,4.16417121887207,2.6576547622680664
65,hybrid blocked,34,256,18,21,34,0.02310197800397873,0.45549333095550537,4.164188861846924,2.658372402191162
65,hybrid blocked,34,256,18,19,8,0.0033289501443505287,0.987964928150177,4.125372409820557,3.5570034980773926
65,hybrid interleaved,34,256,18,4,16,0.0045900424011051655,0.9984719753265381,4.09057092666626,2.2990739345550537
70,hybrid blocked,34,256,18,26,9,0.024717817083001137,0.9999971985816956,4.166358947753906,2.7135279178619385
70,hybrid interleaved,34,256,18,13,15,0.002121583791449666,0.9958252906799316,4.0721588134765625,3.561095714569092
70,hybrid interleaved,34,256,18,5,35,0.024707360193133354,0.30430692434310913,4.166351318359375,2.710758686065674
70,hybrid blocked,34,256,18,21,34,0.0247194766998291,0.5011728405952454,4.166365623474121,2.716127395629883
70,hybrid blocked,34,256,18,19,8,0.0027659304905682802,0.9812478423118591,4.122840881347656,3.3180723190307617
70,hybrid interleaved,34,256,18,4,16,0.004915287718176842,0.9799635410308838,4.1492390632629395,1.2654520273208618
75,hybrid blocked,34,256,18,26,9,0.024672841653227806,0.9999997019767761,4.164303302764893,2.652230978012085
75,hybrid interleaved,34,256,18,13,15,0.0035001691430807114,0.9779396057128906,4.111855983734131,2.869157314300537
75,hybrid interleaved,34,256,18,5,35,0.02467445284128189,0.3795655369758606,4.164303779602051,2.6532342433929443
75,hybrid blocked,34,256,18,21,34,0.024683725088834763,0.3569686710834503,4.164309501647949,2.6508231163024902
75,hybrid blocked,34,256,18,19,8,0.0026680638547986746,0.9803856015205383,4.121952056884766,3.2571797370910645
75,hybrid interleaved,34,256,18,4,16,0.004544450901448727,0.9929687976837158,4.143558502197266,1.3779551982879639
80,hybrid blocked,34,256,18,26,9,0.024827035143971443,0.9999995827674866,4.164149284362793,2.8114707469940186
80,hybrid interleaved,34,256,18,13,15,0.0019302682485431433,0.9947454333305359,4.103545188903809,3.074657917022705
80,hybrid interleaved,34,256,18,5,35,0.02482142485678196,0.23225224018096924,4.164149761199951,2.8130457401275635
80,hybrid blocked,34,256,18,21,34,0.024821270257234573,0.41734713315963745,4.164155960083008,2.8109817504882812
80,hybrid blocked,34,256,18,19,8,0.0016369771910831332,0.9965223073959351,4.07901668548584,4.672058582305908
80,hybrid interleaved,34,256,18,4,16,0.007070919033139944,0.9829255938529968,4.131912708282471,1.644972562789917
85,hybrid blocked,34,256,18,26,9,0.02199963666498661,0.9999998211860657,4.165389060974121,3.6732659339904785
85,hybrid interleaved,34,256,18,13,15,0.0008126076427288353,0.9940794706344604,4.081845760345459,3.34494686126709
85,hybrid interleaved,34,256,18,5,35,0.022022182121872902,0.26802167296409607,4.165380954742432,3.6716601848602295
85,hybrid blocked,34,256,18,21,34,0.02201627381145954,0.3988181948661804,4.165386199951172,3.670633554458618
85,hybrid blocked,34,256,18,19,8,0.00218062661588192,0.9977605938911438,4.048464775085449,5.847458839416504
85,hybrid interleaved,34,256,18,4,16,0.0028243164997547865,0.9994962215423584,4.117541790008545,1.8053416013717651
90,hybrid blocked,34,256,18,26,9,0.022153174504637718,0.9999912977218628,4.165158271789551,2.6746461391448975
90,hybrid interleaved,34,256,18,13,15,0.0023487783037126064,0.9950891137123108,4.106085777282715,2.9652647972106934
90,hybrid interleaved,34,256,18,5,35,0.022147297859191895,0.2706008851528168,4.165160179138184,2.677767038345337
90,hybrid blocked,34,256,18,21,34,0.022144032642245293,0.27807995676994324,4.165161609649658,2.680126905441284
90,hybrid blocked,34,256,18,19,8,0.0014575037639588118,0.9720929265022278,4.09684419631958,4.24104642868042
90,hybrid interleaved,34,256,18,4,16,0.0007746415794827044,0.9997376203536987,4.117732524871826,1.8780361413955688
95,hybrid blocked,34,256,18,26,9,0.023269999772310257,0.9999992251396179,4.167538166046143,2.860321044921875
95,hybrid interleaved,34,256,18,13,15,0.001521372003480792,0.9934922456741333,4.091428756713867,3.1811928749084473
95,hybrid interleaved,34,256,18,5,35,0.023269280791282654,0.3047733008861542,4.167535781860352,2.8625524044036865
95,hybrid blocked,34,256,18,21,34,0.023269150406122208,0.4165474772453308,4.167540073394775,2.8628456592559814
95,hybrid blocked,34,256,18,19,8,0.0032317142467945814,0.9941455721855164,4.1354875564575195,3.2670400142669678
95,hybrid interleaved,34,256,18,4,16,0.0021791409235447645,0.9867934584617615,4.113925933837891,1.9852702617645264
100,hybrid blocked,34,256,18,26,9,0.017879953607916832,0.999968409538269,4.164275169372559,2.5215649604797363
100,hybrid interleaved,34,256,18,13,15,0.0010005426593124866,0.9873683452606201,4.126204490661621,2.787302017211914
100,hybrid interleaved,34,256,18,5,35,0.01801125332713127,0.239600270986557,4.164305686950684,2.5270214080810547
100,hybrid blocked,34,256,18,21,34,0.01803610287606716,0.3009798228740692,4.164295196533203,2.525259494781494
100,hybrid blocked,34,256,18,19,8,0.0026210052892565727,0.9962285757064819,4.134890079498291,3.340456008911133
100,hybrid interleaved,34,256,18,4,16,0.0031666106078773737,0.9976845383644104,4.137946128845215,1.3792856931686401
105,hybrid blocked,34,256,18,26,9,0.023008208721876144,0.9999465346336365,4.167930603027344,1.9812442064285278
105,hybrid interleaved,34,256,18,13,15,0.002190255094319582,0.997507631778717,4.137513637542725,2.4223151206970215
105,hybrid interleaved,34,256,18,5,35,0.022988393902778625,0.23847392201423645,4.167919158935547,1.974445104598999
105,hybrid blocked,34,256,18,21,34,0.02301047183573246,0.4909070134162903,4.167927265167236,1.9769713878631592
105,hybrid blocked,34,256,18,19,8,0.0017120420234277844,0.9953272342681885,4.133705139160156,3.744580030441284
105,hybrid interleaved,34,256,18,4,16,0.001551159773953259,0.9983054399490356,4.146729946136475,1.291642427444458
110,hybrid blocked,34,256,18,26,9,0.021401256322860718,0.999961793422699,4.16587495803833,1.947205662727356
110,hybrid interleaved,34,256,18,13,15,0.00373731623403728,0.9955378174781799,4.151265621185303,1.9498531818389893
110,hybrid interleaved,34,256,18,5,35,0.02145545184612274,0.1297672688961029,4.165892601013184,1.9473540782928467
110,hybrid blocked,34,256,18,21,34,0.021478751674294472,0.3168650269508362,4.165920257568359,1.9461305141448975
110,hybrid blocked,34,256,18,19,8,0.005468865856528282,0.9994182586669922,4.143094062805176,3.3740429878234863
110,hybrid interleaved,34,256,18,4,16,0.002589939860627055,0.9911130666732788,4.13874626159668,1.498140811920166
115,hybrid blocked,34,256,18,26,9,0.018993062898516655,0.9999958276748657,4.163495063781738,2.243457555770874
115,hybrid interleaved,34,256,18,13,15,0.0004628383321687579,0.9985694885253906,4.122462272644043,2.695631980895996
115,hybrid interleaved,34,256,18,5,35,0.018977448344230652,0.17653369903564453,4.1634955406188965,2.2453901767730713
115,hybrid blocked,34,256,18,21,34,0.018986765295267105,0.38361382484436035,4.163481712341309,2.24187970161438
115,hybrid blocked,34,256,18,19,8,0.005297145806252956,0.9969720244407654,4.136948585510254,3.5284461975097656
115,hybrid interleaved,34,256,18,4,16,0.0017789807170629501,0.9996252059936523,4.140817165374756,1.4611804485321045
120,hybrid blocked,34,256,18,26,9,0.021011076867580414,0.9999902248382568,4.167654514312744,2.747728109359741
120,hybrid interleaved,34,256,18,13,15,0.000742111005820334,0.9993245601654053,4.136629104614258,2.3712027072906494
120,hybrid interleaved,34,256,18,5,35,0.021012302488088608,0.242967426776886,4.167648792266846,2.7412259578704834
120,hybrid blocked,34,256,18,21,34,0.021027998998761177,0.5097289681434631,4.1676411628723145,2.7355639934539795
120,hybrid blocked,34,256,18,19,8,0.0011214963160455227,0.995556116104126,4.145178318023682,2.9643421173095703
120,hybrid interleaved,34,256,18,4,16,0.0013425853103399277,0.9999394416809082,4.14303731918335,1.3266668319702148
