epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,11,6,18,21,34,0.024084173142910004,0.336931973695755,4.138563632965088,2.6552176475524902
15,hybrid blocked,11,6,18,19,8,0.020701605826616287,0.4978475868701935,4.123602390289307,4.739135265350342
15,hybrid interleaved,11,6,18,4,16,0.02236473560333252,0.7025840282440186,4.147228717803955,3.2453551292419434
20,hybrid blocked,11,6,18,26,9,0.025878900662064552,0.24585215747356415,4.162666320800781,0.8090628385543823
20,hybrid interleaved,11,6,18,13,15,0.021413715556263924,0.2730628550052643,4.153480052947998,1.7901667356491089
20,hybrid interleaved,11,6,18,5,35,0.022942548617720604,0.00717748561874032,4.116158485412598,3.6041760444641113
20,hybrid blocked,11,6,18,21,34,0.02363479882478714,0.653505802154541,4.161341667175293,1.227945327758789
20,hybrid blocked,11,6,18,19,8,0.019561225548386574,0.48319029808044434,4.129266738891602,4.147960662841797
20,hybrid interleaved,11,6,18,4,16,0.02069620043039322,0.6912307143211365,4.155125617980957,2.3894717693328857
25,hybrid blocked,11,6,18,26,9,0.02375013194978237,0.642756462097168,4.165053844451904,0.802372932434082
25,hybrid interleaved,11,6,18,13,15,0.02006838470697403,0.4884509742259979,4.165222644805908,1.1426841020584106
25,hybrid interleaved,11,6,18,5,35,0.02151399664580822,0.01699291355907917,4.1324543952941895,2.995131492614746
25,hybrid blocked,11,6,18,21,34,0.022749286144971848,0.7350765466690063,4.165011882781982,0.7963587641716003
25,hybrid blocked,11,6,18,19,8,0.015335595235228539,0.5564310550689697,4.139184951782227,3.3774242401123047
25,hybrid interleaved,11,6,18,4,16,0.015516088344156742,0.7936398386955261,4.154526233673096,2.0523338317871094
30,hybrid blocked,11,6,18,26,9,0.021196801215410233,0.8115655183792114,4.167346477508545,0.7234255075454712
30,hybrid interleaved,11,6,18,13,15,0.01800636574625969,0.353963702917099,4.16103982925415,1.3914804458618164
30,hybrid interleaved,11,6,18,5,35,0.01954624243080616,0.03004426136612892,4.150557518005371,2.1320791244506836
30,hybrid blocked,11,6,18,21,34,0.020869184285402298,0.33518093824386597,4.166853427886963,0.9789872765541077
30,hybrid blocked,11,6,18,19,8,0.014359277673065662,0.5465642213821411,4.134484767913818,3.545179843902588
30,hybrid interleaved,11,6,18,4,16,0.014772539027035236,0.7815853357315063,4.152629375457764,2.12162446975708
35,hybrid blocked,11,6,18,26,9,0.019261687994003296,0.9800124168395996,4.165462493896484,1.0510094165802002
35,hybrid interleaved,11,6,18,13,15,0.017346637323498726,0.33127933740615845,4.166472911834717,0.8993715643882751
35,hybrid interleaved,11,6,18,5,35,0.017531685531139374,0.023259425535798073,4.152172088623047,1.9905866384506226
35,hybrid blocked,11,6,18,21,34,0.01952332630753517,0.20520934462547302,4.163290977478027,1.2575443983078003
35,hybrid blocked,11,6,18,19,8,0.014366965740919113,0.6486656665802002,4.145601749420166,2.764718532562256
35,hybrid interleaved,11,6,18,4,16,0.014918696135282516,0.8729603290557861,4.155035972595215,1.8102900981903076
40,hybrid blocked,11,6,18,26,9,0.01700134202837944,0.9974663257598877,4.166576862335205,0.9264402389526367
40,hybrid interleaved,11,6,18,13,15,0.01616562157869339,0.8501080274581909,4.1656694412231445,0.9229514598846436
40,hybrid interleaved,11,6,18,5,35,0.015802478417754173,0.018157314509153366,4.160642623901367,1.5014832019805908
40,hybrid blocked,11,6,18,21,34,0.01726645603775978,0.38276606798171997,4.16631555557251,0.9720583558082581
40,hybrid blocked,11,6,18,19,8,0.012678583152592182,0.6700445413589478,4.1567277908325195,2.377204179763794
40,hybrid interleaved,11,6,18,4,16,0.012925428338348866,0.8811054229736328,4.155918598175049,1.637508749961853
45,hybrid blocked,11,6,18,26,9,0.015001681633293629,0.9969925880432129,4.165693759918213,0.9926965236663818
45,hybrid interleaved,11,6,18,13,15,0.014580083079636097,0.9722967743873596,4.161266326904297,1.222654104232788
45,hybrid interleaved,11,6,18,5,35,0.014043890871107578,0.10778036713600159,4.162229537963867,1.280354619026184
45,hybrid blocked,11,6,18,21,34,0.015154344029724598,0.10417801141738892,4.164549350738525,1.0893630981445312
45,hybrid blocked,11,6,18,19,8,0.012158296070992947,0.7644628882408142,4.156991958618164,2.3337275981903076
45,hybrid interleaved,11,6,18,4,16,0.01285132858902216,0.9152551889419556,4.157983779907227,1.5790666341781616
50,hybrid blocked,11,6,18,26,9,0.013742417097091675,0.9983924627304077,4.165703773498535,1.051556944847107
50,hybrid interleaved,11,6,18,13,15,0.011813278310000896,0.9812983274459839,4.151357650756836,1.8405482769012451
50,hybrid interleaved,11,6,18,5,35,0.012936873361468315,0.09649890661239624,4.164588451385498,1.1664319038391113
50,hybrid blocked,11,6,18,21,34,0.013886716216802597,0.2192705273628235,4.165164947509766,1.094520926475525
50,hybrid blocked,11,6,18,19,8,0.010626345872879028,0.7708577513694763,4.155021667480469,2.0329480171203613
50,hybrid interleaved,11,6,18,4,16,0.011839463375508785,0.9112020134925842,4.159578323364258,1.4770705699920654
55,hybrid blocked,11,6,18,26,9,0.012663032859563828,0.9992080330848694,4.167760848999023,0.7560838460922241
55,hybrid interleaved,11,6,18,13,15,0.010229014791548252,0.9578323364257812,4.15015172958374,1.9423291683197021
55,hybrid interleaved,11,6,18,5,35,0.011970167979598045,0.16276177763938904,4.167452812194824,0.7967016696929932
55,hybrid blocked,11,6,18,21,34,0.01249557826668024,0.3271059989929199,4.167640209197998,0.7723909616470337
55,hybrid blocked,11,6,18,19,8,0.009257526136934757,0.7935415506362915,4.160401821136475,1.5073093175888062
55,hybrid interleaved,11,6,18,4,16,0.01023890171200037,0.8934978246688843,4.1628499031066895,1.1681299209594727
60,hybrid blocked,11,6,18,26,9,0.011523410677909851,0.9999145269393921,4.167194366455078,0.785574197769165
60,hybrid interleaved,11,6,18,13,15,0.009737806394696236,0.9631872177124023,4.154845714569092,1.7010953426361084
60,hybrid interleaved,11,6,18,5,35,0.010982360690832138,0.1318199634552002,4.167059898376465,0.7984499931335449
60,hybrid blocked,11,6,18,21,34,0.01156547013670206,0.22830402851104736,4.167114734649658,0.7925105094909668
60,hybrid blocked,11,6,18,19,8,0.010600639507174492,0.8682641983032227,4.160941123962402,1.4443027973175049
60,hybrid interleaved,11,6,18,4,16,0.011133997701108456,0.9594082832336426,4.162642478942871,1.1676065921783447
65,hybrid blocked,11,6,18,26,9,0.010515585541725159,0.999991774559021,4.165432929992676,0.9076372981071472
65,hybrid interleaved,11,6,18,13,15,0.008901471272110939,0.9452472925186157,4.1567230224609375,1.6354947090148926
65,hybrid interleaved,11,6,18,5,35,0.010084304958581924,0.1471446007490158,4.165386199951172,0.9104098081588745
65,hybrid blocked,11,6,18,21,34,0.010554267093539238,0.13327111303806305,4.165378570556641,0.910841166973114
65,hybrid blocked,11,6,18,19,8,0.009641584008932114,0.9393567442893982,4.162374019622803,1.2404359579086304
65,hybrid interleaved,11,6,18,4,16,0.009929273277521133,0.969976544380188,4.162980079650879,1.1345586776733398
70,hybrid blocked,11,6,18,26,9,0.009392505511641502,0.9999979138374329,4.165442943572998,0.9392140507698059
70,hybrid interleaved,11,6,18,13,15,0.0078124841675162315,0.9941935539245605,4.156047344207764,1.6556044816970825
70,hybrid interleaved,11,6,18,5,35,0.009095484390854836,0.010220181196928024,4.165432929992676,0.9400272369384766
70,hybrid blocked,11,6,18,21,34,0.009576222859323025,0.3874412477016449,4.165431976318359,0.9401201009750366
70,hybrid blocked,11,6,18,19,8,0.008726967498660088,0.9808574914932251,4.161459922790527,1.0994963645935059
70,hybrid interleaved,11,6,18,4,16,0.008858292363584042,0.9919586181640625,4.162802219390869,1.0734481811523438
75,hybrid blocked,11,6,18,26,9,0.008566297590732574,0.9999995827674866,4.1679887771606445,0.5316795706748962
75,hybrid interleaved,11,6,18,13,15,0.008217952214181423,0.9993624091148376,4.161070346832275,1.2955374717712402
75,hybrid interleaved,11,6,18,5,35,0.008352220989763737,0.03091522306203842,4.167987823486328,0.5317913293838501
75,hybrid blocked,11,6,18,21,34,0.008566128090023994,0.44419631361961365,4.16798734664917,0.5318005084991455
75,hybrid blocked,11,6,18,19,8,0.00799171719700098,0.9999999403953552,4.160769462585449,1.1874278783798218
75,hybrid interleaved,11,6,18,4,16,0.007715688552707434,0.9919133186340332,4.160337924957275,1.3297572135925293
80,hybrid blocked,11,6,18,26,9,0.007261625491082668,1.0,4.167994022369385,0.5949393510818481
80,hybrid interleaved,11,6,18,13,15,0.0075056892819702625,0.9986758232116699,4.159953594207764,1.3997740745544434
80,hybrid interleaved,11,6,18,5,35,0.007102315314114094,0.006477882154285908,4.167994022369385,0.5949393510818481
80,hybrid blocked,11,6,18,21,34,0.007276113610714674,0.608644425868988,4.167994022369385,0.5949393510818481
80,hybrid blocked,11,6,18,19,8,0.00716781709343195,1.0000001192092896,4.162369251251221,1.144141435623169
80,hybrid interleaved,11,6,18,4,16,0.007187649141997099,0.9975595474243164,4.161760330200195,1.213445782661438
85,hybrid blocked,11,6,18,26,9,0.006345029920339584,0.9999999403953552,4.168231964111328,0.6522500514984131
85,hybrid interleaved,11,6,18,13,15,0.00641617039218545,0.9998693466186523,4.158361911773682,1.5408918857574463
85,hybrid interleaved,11,6,18,5,35,0.006255858577787876,0.0,4.168231964111328,0.6522500514984131
85,hybrid blocked,11,6,18,21,34,0.006346676032990217,0.7319038510322571,4.168231964111328,0.6522500514984131
85,hybrid blocked,11,6,18,19,8,0.0067145745269954205,1.0000001192092896,4.163168907165527,1.0427742004394531
85,hybrid interleaved,11,6,18,4,16,0.006821053102612495,0.9972125887870789,4.162655830383301,1.1235607862472534
90,hybrid blocked,11,6,18,26,9,0.005402748938649893,1.0,4.168528079986572,0.517340898513794
90,hybrid interleaved,11,6,18,13,15,0.006257345899939537,0.9984676837921143,4.16200590133667,1.3028684854507446
90,hybrid interleaved,11,6,18,5,35,0.005360164679586887,0.0030879599507898092,4.168528079986572,0.517340898513794
90,hybrid blocked,11,6,18,21,34,0.005373502615839243,0.513134777545929,4.168528079986572,0.517340898513794
90,hybrid blocked,11,6,18,19,8,0.005687512457370758,1.0,4.163081645965576,1.0980379581451416
90,hybrid interleaved,11,6,18,4,16,0.005753146018832922,0.9946098923683167,4.162436485290527,1.2172138690948486
95,hybrid blocked,11,6,18,26,9,0.004965804051607847,0.9999998807907104,4.1686224937438965,0.46053314208984375
95,hybrid interleaved,11,6,18,13,15,0.005940699949860573,0.9990097880363464,4.1639509201049805,1.0991535186767578
95,hybrid interleaved,11,6,18,5,35,0.004929832648485899,0.07900334894657135,4.1686224937438965,0.46053314208984375
95,hybrid blocked,11,6,18,21,34,0.004918386228382587,0.2790636420249939,4.1686224937438965,0.46053314208984375
95,hybrid blocked,11,6,18,19,8,0.005747206974774599,0.9999999403953552,4.163249969482422,1.1348180770874023
95,hybrid interleaved,11,6,18,4,16,0.005823567975312471,0.9957356452941895,4.162713527679443,1.2460453510284424
100,hybrid blocked,11,6,18,26,9,0.004340334329754114,1.0,4.167733192443848,0.5278186798095703
100,hybrid interleaved,11,6,18,13,15,0.005602964665740728,0.999797523021698,4.165505409240723,0.9711435437202454
100,hybrid interleaved,11,6,18,5,35,0.0043140253983438015,0.011596565134823322,4.167733192443848,0.5278186798095703
100,hybrid blocked,11,6,18,21,34,0.004281689412891865,0.17858514189720154,4.167733192443848,0.5278186798095703
100,hybrid blocked,11,6,18,19,8,0.0052567156963050365,1.0000001192092896,4.163162708282471,1.109009861946106
100,hybrid interleaved,11,6,18,4,16,0.005313714500516653,0.9988071918487549,4.162991523742676,1.1608147621154785
105,hybrid blocked,11,6,18,26,9,0.004851332399994135,1.0,4.169106960296631,0.3963353633880615
105,hybrid interleaved,11,6,18,13,15,0.005421012174338102,0.9994250535964966,4.165664196014404,0.9388298392295837
105,hybrid interleaved,11,6,18,5,35,0.004829470533877611,0.052526332437992096,4.169106960296631,0.3963353633880615
105,hybrid blocked,11,6,18,21,34,0.004745395854115486,0.3955991566181183,4.169106960296631,0.3963353633880615
105,hybrid blocked,11,6,18,19,8,0.00489371782168746,0.9999999403953552,4.163498878479004,1.0923466682434082
105,hybrid interleaved,11,6,18,4,16,0.004962593782693148,0.997725784778595,4.163410663604736,1.144844889640808
110,hybrid blocked,11,6,18,26,9,0.004151360597461462,0.9999999403953552,4.168517589569092,0.394686758518219
110,hybrid interleaved,11,6,18,13,15,0.004956986289471388,0.9987056255340576,4.1662068367004395,0.8796193599700928
110,hybrid interleaved,11,6,18,5,35,0.004145600832998753,0.12681634724140167,4.168517589569092,0.394686758518219
110,hybrid blocked,11,6,18,21,34,0.0040650139562785625,0.22273501753807068,4.168517589569092,0.394686758518219
110,hybrid blocked,11,6,18,19,8,0.004712510388344526,1.0000001192092896,4.164308071136475,1.0252749919891357
110,hybrid interleaved,11,6,18,4,16,0.0047688535414636135,0.9982010722160339,4.164256572723389,1.0642935037612915
115,hybrid blocked,11,6,18,26,9,0.004257624968886375,1.0000001192092896,4.169351100921631,0.3281148076057434
115,hybrid interleaved,11,6,18,13,15,0.0048762960359454155,0.9967687129974365,4.165414810180664,0.994032621383667
115,hybrid interleaved,11,6,18,5,35,0.004243269097059965,0.006015373859554529,4.169351100921631,0.3281148076057434
115,hybrid blocked,11,6,18,21,34,0.004164887126535177,0.5398512482643127,4.169351100921631,0.3281148076057434
115,hybrid blocked,11,6,18,19,8,0.004217708948999643,0.9999999403953552,4.165406227111816,0.9035080075263977
115,hybrid interleaved,11,6,18,4,16,0.004302610643208027,0.9937839508056641,4.165172100067139,0.9927986264228821
120,hybrid blocked,11,6,18,26,9,0.00418001739308238,1.0,4.168553352355957,0.4311567544937134
120,hybrid interleaved,11,6,18,13,15,0.004984702914953232,0.9783454537391663,4.167327880859375,0.7862809896469116
120,hybrid interleaved,11,6,18,5,35,0.004180359188467264,0.10618366301059723,4.168553352355957,0.4311567544937134
120,hybrid blocked,11,6,18,21,34,0.004098339471966028,0.18390223383903503,4.168553352355957,0.4311567544937134
120,hybrid blocked,11,6,18,19,8,0.004066706169396639,1.0,4.165851593017578,0.9553717970848083
120,hybrid interleaved,11,6,18,4,16,0.004105984698981047,0.9944159388542175,4.165483474731445,1.0340118408203125
