epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,4,256,18,19,8,0.0022949178237468004,0.7150962352752686,3.9207606315612793,4.288326740264893
25,pure interleaved,4,256,18,4,16,0.0010245684534311295,0.9406569004058838,4.010524749755859,3.471876859664917
30,pure blocked,4,256,18,26,9,0.016419116407632828,0.999994695186615,4.15864896774292,2.9160678386688232
30,pure interleaved,4,256,18,13,15,0.0028189499862492085,0.9310123324394226,4.041006088256836,4.696447372436523
30,pure interleaved,4,256,18,5,35,0.016406359151005745,0.2996636927127838,4.158631324768066,2.914396047592163
30,pure blocked,4,256,18,21,34,0.016443761065602303,0.49850064516067505,4.1586012840271,2.9251461029052734
30,pure blocked,4,256,18,19,8,0.014198827557265759,0.41921862959861755,4.05902099609375,3.4995710849761963
30,pure interleaved,4,256,18,4,16,0.0011242832988500595,0.9876889586448669,4.0741496086120605,2.9600350856781006
35,pure blocked,4,256,18,26,9,0.01735083758831024,0.9999971985816956,4.156484127044678,3.011932611465454
35,pure interleaved,4,256,18,13,15,0.00024414664949290454,0.9892779588699341,3.921261787414551,5.952496528625488
35,pure interleaved,4,256,18,5,35,0.017361382022500038,0.26507699489593506,4.156481742858887,3.012885332107544
35,pure blocked,4,256,18,21,34,0.017362643033266068,0.3758246898651123,4.156497001647949,3.0103423595428467
35,pure blocked,4,256,18,19,8,0.0068338667042553425,0.5603036880493164,3.878351926803589,4.3165364265441895
35,pure interleaved,4,256,18,4,16,0.0012655850732699037,0.9787128567695618,4.1135454177856445,2.4254541397094727
40,pure blocked,4,256,18,26,9,0.01702931709587574,0.9999979734420776,4.157807350158691,2.631883144378662
40,pure interleaved,4,256,18,13,15,0.0009979275055229664,0.9825437068939209,4.038313865661621,5.112210750579834
40,pure interleaved,4,256,18,5,35,0.017024336382746696,0.10665959864854813,4.157805442810059,2.6318368911743164
40,pure blocked,4,256,18,21,34,0.017019420862197876,0.4298367500305176,4.1577959060668945,2.631277084350586
40,pure blocked,4,256,18,19,8,0.01713603176176548,0.5366499423980713,4.084283351898193,2.956563949584961
40,pure interleaved,4,256,18,4,16,0.0007455500308424234,0.9872572422027588,4.092369556427002,2.709019899368286
45,pure blocked,4,256,18,26,9,0.021265532821416855,0.9999980926513672,4.1631083488464355,2.9696855545043945
45,pure interleaved,4,256,18,13,15,0.0010371742537245154,0.9788088202476501,4.003620147705078,5.609799385070801
45,pure interleaved,4,256,18,5,35,0.021256985142827034,0.21067595481872559,4.163119792938232,2.9652252197265625
45,pure blocked,4,256,18,21,34,0.02125895395874977,0.51630699634552,4.163115501403809,2.964657783508301
45,pure blocked,4,256,18,19,8,0.0012981818290427327,0.9827064275741577,4.055712699890137,2.6631040573120117
45,pure interleaved,4,256,18,4,16,0.0028822750318795443,0.9897100925445557,4.11812162399292,2.2355079650878906
50,pure blocked,4,256,18,26,9,0.008647254668176174,0.9999935626983643,4.15367317199707,3.0976061820983887
50,pure interleaved,4,256,18,13,15,0.0007738588028587401,0.9885222315788269,4.045422554016113,4.782212734222412
50,pure interleaved,4,256,18,5,35,0.00880079809576273,0.08863106369972229,4.1536359786987305,3.084652900695801
50,pure blocked,4,256,18,21,34,0.008724824525415897,0.368755042552948,4.153511047363281,3.0909955501556396
50,pure blocked,4,256,18,19,8,0.01809324324131012,0.6398227214813232,4.096650123596191,3.339329242706299
50,pure interleaved,4,256,18,4,16,0.0007115525659173727,0.9691635966300964,4.09681510925293,2.4476027488708496
55,pure blocked,4,256,18,26,9,0.019008727744221687,0.9999992251396179,4.160923480987549,2.7242114543914795
55,pure interleaved,4,256,18,13,15,0.0013007199158892035,0.9831902384757996,4.109139442443848,3.2292730808258057
55,pure interleaved,4,256,18,5,35,0.01900092139840126,0.23828598856925964,4.160916805267334,2.7240278720855713
55,pure blocked,4,256,18,21,34,0.019007839262485504,0.29496657848358154,4.160919666290283,2.722789764404297
55,pure blocked,4,256,18,19,8,0.0090528205037117,0.9963846206665039,4.093013763427734,2.7225470542907715
55,pure interleaved,4,256,18,4,16,0.0007273252704180777,0.9926754832267761,4.116008758544922,2.382472515106201
60,pure blocked,4,256,18,26,9,0.015975072979927063,0.9999836087226868,4.161853790283203,3.0928101539611816
60,pure interleaved,4,256,18,13,15,0.0005307032843120396,0.9965534806251526,4.078500747680664,4.143260478973389
60,pure interleaved,4,256,18,5,35,0.016032926738262177,0.22946064174175262,4.1619086265563965,3.0883631706237793
60,pure blocked,4,256,18,21,34,0.015983946621418,0.3000839948654175,4.161871910095215,3.091999053955078
60,pure blocked,4,256,18,19,8,0.007468974217772484,0.9072412252426147,3.894724130630493,5.324135780334473
60,pure interleaved,4,256,18,4,16,0.0014157150872051716,0.9523851871490479,4.105282306671143,2.5317366123199463
65,pure blocked,4,256,18,26,9,0.01694435440003872,0.9999963045120239,4.159188270568848,2.546440839767456
65,pure interleaved,4,256,18,13,15,0.0024389431346207857,0.9943535923957825,4.099503040313721,4.1872053146362305
65,pure interleaved,4,256,18,5,35,0.01695007085800171,0.02791130729019642,4.159185886383057,2.5462348461151123
65,pure blocked,4,256,18,21,34,0.016933655366301537,0.30991891026496887,4.159183502197266,2.5463669300079346
65,pure blocked,4,256,18,19,8,0.002547541633248329,0.9208271503448486,4.089035987854004,2.561553955078125
65,pure interleaved,4,256,18,4,16,0.0016441697953268886,0.9954655170440674,4.1129889488220215,2.370306968688965
70,pure blocked,4,256,18,26,9,0.007680591195821762,0.9999971985816956,4.158813953399658,2.7695400714874268
70,pure interleaved,4,256,18,13,15,0.0007089338032528758,0.9907677173614502,4.091485977172852,4.169136047363281
70,pure interleaved,4,256,18,5,35,0.007703791372478008,0.10555829852819443,4.158854007720947,2.7700953483581543
70,pure blocked,4,256,18,21,34,0.0077309017069637775,0.22451582551002502,4.158882141113281,2.767240047454834
70,pure blocked,4,256,18,19,8,0.012319054454565048,0.9818118214607239,4.018238544464111,3.8564794063568115
70,pure interleaved,4,256,18,4,16,0.001962443580850959,0.9650931358337402,4.147163391113281,1.601212501525879
75,pure blocked,4,256,18,26,9,0.017239704728126526,0.9999955892562866,4.1608195304870605,2.6678924560546875
75,pure interleaved,4,256,18,13,15,0.001927715726196766,0.9916142225265503,4.1271538734436035,3.193314552307129
75,pure interleaved,4,256,18,5,35,0.017240004613995552,0.15954390168190002,4.160846710205078,2.6688292026519775
75,pure blocked,4,256,18,21,34,0.017255721613764763,0.21031972765922546,4.160854339599609,2.6671574115753174
75,pure blocked,4,256,18,19,8,0.006667966954410076,0.9887470602989197,4.114170551300049,2.383077621459961
75,pure interleaved,4,256,18,4,16,0.002016000682488084,0.9785735607147217,4.113117694854736,2.328834056854248
80,pure blocked,4,256,18,26,9,0.008158368058502674,0.9999969601631165,4.162714958190918,2.629068374633789
80,pure interleaved,4,256,18,13,15,0.0013574108015745878,0.9776357412338257,4.12936544418335,2.8093228340148926
80,pure interleaved,4,256,18,5,35,0.008175118826329708,0.20948798954486847,4.162726879119873,2.6251063346862793
80,pure blocked,4,256,18,21,34,0.008139362558722496,0.31986376643180847,4.162695407867432,2.6263298988342285
80,pure blocked,4,256,18,19,8,0.008173204958438873,0.9849300384521484,4.054515361785889,3.3896923065185547
80,pure interleaved,4,256,18,4,16,0.0022446135990321636,0.9112151861190796,4.136840343475342,2.2539560794830322
85,pure blocked,4,256,18,26,9,0.01190887950360775,0.9999954700469971,4.164497375488281,1.919218897819519
85,pure interleaved,4,256,18,13,15,0.0007829974638298154,0.992776095867157,4.0762224197387695,4.390070915222168
85,pure interleaved,4,256,18,5,35,0.011866526678204536,0.10080952197313309,4.164475440979004,1.9201116561889648
85,pure blocked,4,256,18,21,34,0.011864000000059605,0.1304263174533844,4.164479732513428,1.9207578897476196
85,pure blocked,4,256,18,19,8,0.0032152377534657717,0.9833693504333496,4.151000499725342,1.4222272634506226
85,pure interleaved,4,256,18,4,16,0.0019027694361284375,0.9946466088294983,4.106305122375488,2.1823787689208984
90,pure blocked,4,256,18,26,9,0.008771795779466629,0.9999990463256836,4.164044380187988,2.122911214828491
90,pure interleaved,4,256,18,13,15,0.0013912901049479842,0.9921112060546875,4.131316661834717,3.2489705085754395
90,pure interleaved,4,256,18,5,35,0.008757030591368675,0.1311187893152237,4.164029121398926,2.123880624771118
90,pure blocked,4,256,18,21,34,0.00874085072427988,0.26776134967803955,4.164024353027344,2.1237826347351074
90,pure blocked,4,256,18,19,8,0.00747654028236866,0.9609508514404297,4.151381015777588,1.6919424533843994
90,pure interleaved,4,256,18,4,16,0.0013269438641145825,0.9770809412002563,4.141666889190674,1.689650535583496
95,pure blocked,4,256,18,26,9,0.008175442926585674,0.9999945163726807,4.1654276847839355,1.691022276878357
95,pure interleaved,4,256,18,13,15,0.0008204858168028295,0.866239070892334,4.116409778594971,4.052206993103027
95,pure interleaved,4,256,18,5,35,0.00810870248824358,0.13162043690681458,4.165399074554443,1.6945116519927979
95,pure blocked,4,256,18,21,34,0.008032257668673992,0.2681709825992584,4.165380954742432,1.7009705305099487
95,pure blocked,4,256,18,19,8,0.00907534547150135,0.9773255586624146,4.112764358520508,2.4065563678741455
95,pure interleaved,4,256,18,4,16,0.0018841383280232549,0.9197049736976624,4.154213905334473,1.1021205186843872
100,pure blocked,4,256,18,26,9,0.011919951997697353,0.9999984502792358,4.1642937660217285,1.4959313869476318
100,pure interleaved,4,256,18,13,15,0.0019771812949329615,0.9976069331169128,4.12617301940918,3.3137705326080322
100,pure interleaved,4,256,18,5,35,0.011875288560986519,0.22648309171199799,4.164263725280762,1.4956573247909546
100,pure blocked,4,256,18,21,34,0.0119979502633214,0.21444439888000488,4.164331912994385,1.4921491146087646
100,pure blocked,4,256,18,19,8,0.005734176374971867,0.9874443411827087,4.124850749969482,2.1133105754852295
100,pure interleaved,4,256,18,4,16,0.0024219490587711334,0.9746091365814209,4.1477155685424805,1.2818533182144165
105,pure blocked,4,256,18,26,9,0.013370884582400322,0.9999967217445374,4.168083190917969,1.8383753299713135
105,pure interleaved,4,256,18,13,15,0.0013933093287050724,0.9875465035438538,4.135772228240967,2.8732545375823975
105,pure interleaved,4,256,18,5,35,0.013333861716091633,0.38388046622276306,4.1680755615234375,1.8384339809417725
105,pure blocked,4,256,18,21,34,0.013361240737140179,0.22964920103549957,4.168080806732178,1.8381507396697998
105,pure blocked,4,256,18,19,8,0.004109174013137817,0.9949831366539001,4.109944820404053,2.4155030250549316
105,pure interleaved,4,256,18,4,16,0.0007378464215435088,0.9963493347167969,4.132710933685303,1.6343868970870972
110,pure blocked,4,256,18,26,9,0.00762880127876997,0.9999895095825195,4.1637396812438965,1.6441570520401
110,pure interleaved,4,256,18,13,15,0.0008228764636442065,0.9973278045654297,4.132058620452881,2.864983320236206
110,pure interleaved,4,256,18,5,35,0.007637825328856707,0.07308020442724228,4.163776397705078,1.636474370956421
110,pure blocked,4,256,18,21,34,0.007688489742577076,0.1258026659488678,4.163808345794678,1.6370012760162354
110,pure blocked,4,256,18,19,8,0.0032585293520241976,0.9973288774490356,4.123774528503418,2.1585288047790527
110,pure interleaved,4,256,18,4,16,0.0007787842187099159,0.9725972414016724,4.140384197235107,1.4357035160064697
115,pure blocked,4,256,18,26,9,0.011480478569865227,0.9998290538787842,4.167535305023193,0.9203594326972961
115,pure interleaved,4,256,18,13,15,0.0008630095981061459,0.9933965802192688,4.142213344573975,2.6086223125457764
115,pure interleaved,4,256,18,5,35,0.011426836252212524,0.1028967797756195,4.167497634887695,0.9156584739685059
115,pure blocked,4,256,18,21,34,0.011440467089414597,0.012569757178425789,4.16750955581665,0.9157080054283142
115,pure blocked,4,256,18,19,8,0.0033362056128680706,0.9941739439964294,4.141943454742432,1.7602219581604004
115,pure interleaved,4,256,18,4,16,0.001818689052015543,0.9955688714981079,4.141900062561035,1.4393627643585205
120,pure blocked,4,256,18,26,9,0.011126545257866383,0.9999094605445862,4.168141841888428,1.1190844774246216
120,pure interleaved,4,256,18,13,15,0.0013485203962773085,0.9905703067779541,4.138479232788086,3.0919344425201416
120,pure interleaved,4,256,18,5,35,0.011148739606142044,0.23050519824028015,4.168164253234863,1.1172869205474854
120,pure blocked,4,256,18,21,34,0.011124583892524242,0.08072704821825027,4.168159484863281,1.1130688190460205
120,pure blocked,4,256,18,19,8,0.0027226016391068697,0.9983278512954712,4.1529059410095215,1.380420446395874
120,pure interleaved,4,256,18,4,16,0.0006796651869080961,0.9998442530632019,4.120031833648682,1.8653219938278198
