epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,20,32,18,4,16,0.003972148988395929,0.9814620018005371,4.121378421783447,3.1476693153381348
75,pure blocked,20,32,18,26,9,0.008347844704985619,0.9999995827674866,4.146268844604492,1.715543270111084
75,pure interleaved,20,32,18,13,15,0.004432911053299904,0.8879268765449524,4.089995861053467,2.961256980895996
75,pure interleaved,20,32,18,5,35,0.008465385064482689,0.14587712287902832,4.146240234375,1.716049313545227
75,pure blocked,20,32,18,21,34,0.00814895424991846,0.45506760478019714,4.146172523498535,1.71809983253479
75,pure blocked,20,32,18,19,8,0.009512553922832012,0.27003103494644165,4.136754035949707,1.423195481300354
75,pure interleaved,20,32,18,4,16,0.0039862594567239285,0.9862719774246216,4.127063751220703,3.017853021621704
80,pure blocked,20,32,18,26,9,0.009188972413539886,0.9999985694885254,4.155343055725098,1.4485020637512207
80,pure interleaved,20,32,18,13,15,0.0026845133397728205,0.8741973638534546,4.044654846191406,3.4239373207092285
80,pure interleaved,20,32,18,5,35,0.009270986542105675,0.11352485418319702,4.155330181121826,1.4481234550476074
80,pure blocked,20,32,18,21,34,0.00904831476509571,0.39875927567481995,4.155345439910889,1.4474995136260986
80,pure blocked,20,32,18,19,8,0.004734355956315994,0.810363233089447,4.1619720458984375,0.9357626438140869
80,pure interleaved,20,32,18,4,16,0.004096777178347111,0.9921226501464844,4.121694087982178,3.116591691970825
85,pure blocked,20,32,18,26,9,0.009516973048448563,0.9999922513961792,4.15656852722168,1.4941871166229248
85,pure interleaved,20,32,18,13,15,0.0029385811649262905,0.901301383972168,4.077117919921875,3.1365904808044434
85,pure interleaved,20,32,18,5,35,0.009563907980918884,0.17326433956623077,4.1564531326293945,1.5044400691986084
85,pure blocked,20,32,18,21,34,0.009447893127799034,0.3411245048046112,4.156432628631592,1.5032011270523071
85,pure blocked,20,32,18,19,8,0.00760860787704587,0.6196262836456299,4.159714698791504,1.170996904373169
85,pure interleaved,20,32,18,4,16,0.003394980449229479,0.9906619787216187,4.125551223754883,2.9818646907806396
90,pure blocked,20,32,18,26,9,0.00691227288916707,0.9999848008155823,4.160979747772217,1.4433621168136597
90,pure interleaved,20,32,18,13,15,0.002589163603261113,0.9390906095504761,4.0768141746521,3.1797008514404297
90,pure interleaved,20,32,18,5,35,0.006919542793184519,0.07518600672483444,4.160964488983154,1.443905234336853
90,pure blocked,20,32,18,21,34,0.0069274017587304115,0.5114739537239075,4.160975456237793,1.4411202669143677
90,pure blocked,20,32,18,19,8,0.006220080424100161,0.7998610734939575,4.159152030944824,1.049872875213623
90,pure interleaved,20,32,18,4,16,0.0033851710613816977,0.9778817892074585,4.119782447814941,3.069410562515259
95,pure blocked,20,32,18,26,9,0.006159278564155102,0.9999997615814209,4.158066272735596,1.6635541915893555
95,pure interleaved,20,32,18,13,15,0.0022234877105802298,0.988482654094696,4.109495639801025,2.6586034297943115
95,pure interleaved,20,32,18,5,35,0.006162202917039394,0.13165967166423798,4.158052444458008,1.6636136770248413
95,pure blocked,20,32,18,21,34,0.006146775092929602,0.44057947397232056,4.1580119132995605,1.663787603378296
95,pure blocked,20,32,18,19,8,0.008186602033674717,0.2847653031349182,4.159975528717041,1.0101656913757324
95,pure interleaved,20,32,18,4,16,0.002265156479552388,0.9912777543067932,4.129358768463135,2.8630733489990234
100,pure blocked,20,32,18,26,9,0.006678085774183273,0.999999463558197,4.160577297210693,1.4408061504364014
100,pure interleaved,20,32,18,13,15,0.0013933529844507575,0.9868500232696533,4.0992536544799805,2.8570122718811035
100,pure interleaved,20,32,18,5,35,0.00664740102365613,0.15177711844444275,4.16051721572876,1.4426746368408203
100,pure blocked,20,32,18,21,34,0.006661983672529459,0.5025351643562317,4.160520553588867,1.441359519958496
100,pure blocked,20,32,18,19,8,0.009700196795165539,0.3100198209285736,4.154218673706055,1.1401885747909546
100,pure interleaved,20,32,18,4,16,0.002639948856085539,0.9916884899139404,4.1245551109313965,2.9998133182525635
105,pure blocked,20,32,18,26,9,0.0068183885887265205,0.999998927116394,4.160144805908203,1.3396872282028198
105,pure interleaved,20,32,18,13,15,0.001970897661522031,0.9898983836174011,4.130823612213135,2.449694871902466
105,pure interleaved,20,32,18,5,35,0.006829023361206055,0.1441907435655594,4.160130500793457,1.340164303779602
105,pure blocked,20,32,18,21,34,0.00681142695248127,0.5051736831665039,4.160088539123535,1.3417168855667114
105,pure blocked,20,32,18,19,8,0.005039244424551725,0.7719792127609253,4.1649956703186035,0.7727488875389099
105,pure interleaved,20,32,18,4,16,0.0025418922305107117,0.9967889189720154,4.146805763244629,2.176090955734253
110,pure blocked,20,32,18,26,9,0.005275310017168522,0.9999996423721313,4.163036823272705,1.2852435111999512
110,pure interleaved,20,32,18,13,15,0.0016975885955616832,0.9946777820587158,4.117782115936279,2.63815975189209
110,pure interleaved,20,32,18,5,35,0.005286102183163166,0.17035777866840363,4.1629815101623535,1.2826944589614868
110,pure blocked,20,32,18,21,34,0.005285474471747875,0.4190962314605713,4.16298770904541,1.2822819948196411
110,pure blocked,20,32,18,19,8,0.005904990714043379,0.7087660431861877,4.161645412445068,0.8769128322601318
110,pure interleaved,20,32,18,4,16,0.002126340987160802,0.9881426095962524,4.139459133148193,2.482409715652466
115,pure blocked,20,32,18,26,9,0.006299037020653486,0.9999998211860657,4.16469144821167,1.199008584022522
115,pure interleaved,20,32,18,13,15,0.0016436459263786674,0.9950249195098877,4.1205010414123535,2.4903438091278076
115,pure interleaved,20,32,18,5,35,0.006290636956691742,0.23224562406539917,4.1646881103515625,1.1991980075836182
115,pure blocked,20,32,18,21,34,0.0062755318358540535,0.559323787689209,4.164676189422607,1.199806571006775
115,pure blocked,20,32,18,19,8,0.004424253478646278,0.8550078868865967,4.164246082305908,0.7486666440963745
115,pure interleaved,20,32,18,4,16,0.002004471840336919,0.995158851146698,4.143001079559326,2.3291940689086914
120,pure blocked,20,32,18,26,9,0.0055916281417012215,0.9999998807907104,4.163142681121826,1.3990225791931152
120,pure interleaved,20,32,18,13,15,0.0024884981103241444,0.9957901835441589,4.147657871246338,1.8732906579971313
120,pure interleaved,20,32,18,5,35,0.00557610671967268,0.21442560851573944,4.163113594055176,1.399597406387329
120,pure blocked,20,32,18,21,34,0.005577965173870325,0.580225944519043,4.163118839263916,1.3994994163513184
120,pure blocked,20,32,18,19,8,0.0018360251560807228,0.9552536010742188,4.164600849151611,0.6387414336204529
120,pure interleaved,20,32,18,4,16,0.0017440880183130503,0.9994193911552429,4.1423444747924805,2.357023000717163
