epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,25,6,18,19,8,0.012191535905003548,0.8506656289100647,4.153820037841797,2.455169677734375
45,pure interleaved,25,6,18,4,16,0.010323996655642986,0.346081018447876,4.109774589538574,3.2784597873687744
50,pure blocked,25,6,18,26,9,0.012977171689271927,0.9999998211860657,4.160830020904541,1.0805054903030396
50,pure interleaved,25,6,18,13,15,0.013157815672457218,0.9983057379722595,4.16157865524292,1.0035433769226074
50,pure interleaved,25,6,18,5,35,0.013526431284844875,0.9807416200637817,4.160830020904541,1.0805054903030396
50,pure blocked,25,6,18,21,34,0.013196688145399094,0.017446963116526604,4.160830020904541,1.0805054903030396
50,pure blocked,25,6,18,19,8,0.010183167643845081,0.8998753428459167,4.149143695831299,2.4914164543151855
50,pure interleaved,25,6,18,4,16,0.009872181341052055,0.354253351688385,4.112870693206787,3.368165969848633
55,pure blocked,25,6,18,26,9,0.01230254303663969,1.0,4.16243314743042,0.9685044884681702
55,pure interleaved,25,6,18,13,15,0.012459455989301205,0.999946117401123,4.162525177001953,0.9590271711349487
55,pure interleaved,25,6,18,5,35,0.012792272493243217,0.9275907278060913,4.16243314743042,0.9685044884681702
55,pure blocked,25,6,18,21,34,0.01240586955100298,0.0877443253993988,4.16243314743042,0.9685044884681702
55,pure blocked,25,6,18,19,8,0.010008306242525578,0.9327529668807983,4.150668621063232,2.291438341140747
55,pure interleaved,25,6,18,4,16,0.009497346356511116,0.4204947054386139,4.118142127990723,3.2750344276428223
60,pure blocked,25,6,18,26,9,0.011440662667155266,1.0,4.164119720458984,0.8943021893501282
60,pure interleaved,25,6,18,13,15,0.011584614403545856,1.0,4.164119720458984,0.8943021893501282
60,pure interleaved,25,6,18,5,35,0.011867495253682137,0.9144584536552429,4.164119720458984,0.8943021893501282
60,pure blocked,25,6,18,21,34,0.011453119106590748,0.03883710876107216,4.164119720458984,0.8943021893501282
60,pure blocked,25,6,18,19,8,0.007836203090846539,0.9239540696144104,4.146672248840332,2.4008755683898926
60,pure interleaved,25,6,18,4,16,0.008624176494777203,0.48515188694000244,4.117770671844482,3.598792791366577
65,pure blocked,25,6,18,26,9,0.011149940080940723,0.9999999403953552,4.1655683517456055,0.8019117116928101
65,pure interleaved,25,6,18,13,15,0.011285555548965931,0.9999999403953552,4.1655683517456055,0.8019117116928101
65,pure interleaved,25,6,18,5,35,0.011572432704269886,0.9698945879936218,4.1655683517456055,0.8019117116928101
65,pure blocked,25,6,18,21,34,0.011154042556881905,0.10045210272073746,4.1655683517456055,0.8019117116928101
65,pure blocked,25,6,18,19,8,0.009841145016252995,0.8653061389923096,4.157193660736084,1.7154024839401245
65,pure interleaved,25,6,18,4,16,0.008488400839269161,0.5258528590202332,4.121877193450928,3.22678279876709
70,pure blocked,25,6,18,26,9,0.01098701823502779,0.9999999403953552,4.165615081787109,0.759276807308197
70,pure interleaved,25,6,18,13,15,0.011062980629503727,0.9999999403953552,4.165615081787109,0.759276807308197
70,pure interleaved,25,6,18,5,35,0.011381122283637524,0.9831922650337219,4.165615081787109,0.759276807308197
70,pure blocked,25,6,18,21,34,0.011019473895430565,0.0,4.165615081787109,0.759276807308197
70,pure blocked,25,6,18,19,8,0.00834503024816513,0.8653497099876404,4.1592326164245605,1.7639427185058594
70,pure interleaved,25,6,18,4,16,0.007917330600321293,0.49833643436431885,4.113774299621582,3.9004993438720703
75,pure blocked,25,6,18,26,9,0.010395826771855354,1.0,4.166387557983398,0.6385984420776367
75,pure interleaved,25,6,18,13,15,0.010490563698112965,0.999947190284729,4.16671895980835,0.5975402593612671
75,pure interleaved,25,6,18,5,35,0.010729680769145489,0.9950011968612671,4.166387557983398,0.6385984420776367
75,pure blocked,25,6,18,21,34,0.010409296490252018,0.0,4.166387557983398,0.6385984420776367
75,pure blocked,25,6,18,19,8,0.009776472114026546,0.7123929858207703,4.164846897125244,1.0578420162200928
75,pure interleaved,25,6,18,4,16,0.007658735383301973,0.5466546416282654,4.123113632202148,3.6565322875976562
80,pure blocked,25,6,18,26,9,0.010208500549197197,1.0,4.167233467102051,0.514554500579834
80,pure interleaved,25,6,18,13,15,0.010236329399049282,0.9999281764030457,4.167233467102051,0.514554500579834
80,pure interleaved,25,6,18,5,35,0.010499658063054085,0.9975727200508118,4.167233467102051,0.514554500579834
80,pure blocked,25,6,18,21,34,0.01017825398594141,0.01522824726998806,4.167233467102051,0.514554500579834
80,pure blocked,25,6,18,19,8,0.008542700670659542,0.904720664024353,4.16301155090332,1.4291660785675049
80,pure interleaved,25,6,18,4,16,0.007448241114616394,0.5324163436889648,4.124592304229736,4.08529806137085
85,pure blocked,25,6,18,26,9,0.00982825830578804,1.0000001192092896,4.167659282684326,0.44111403822898865
85,pure interleaved,25,6,18,13,15,0.009889849461615086,1.0000001192092896,4.167659282684326,0.44111403822898865
85,pure interleaved,25,6,18,5,35,0.010045122355222702,0.9999532699584961,4.167659282684326,0.44111403822898865
85,pure blocked,25,6,18,21,34,0.009758667089045048,0.0,4.167659282684326,0.44111403822898865
85,pure blocked,25,6,18,19,8,0.0090422248467803,0.8087692260742188,4.1659464836120605,0.9834277629852295
85,pure interleaved,25,6,18,4,16,0.006963696330785751,0.6661706566810608,4.121914863586426,3.843944549560547
90,pure blocked,25,6,18,26,9,0.009372459724545479,1.0,4.168154239654541,0.4199695587158203
90,pure interleaved,25,6,18,13,15,0.009390246123075485,1.0,4.168154239654541,0.4199695587158203
90,pure interleaved,25,6,18,5,35,0.009590832516551018,0.9999288320541382,4.168154239654541,0.4199695587158203
90,pure blocked,25,6,18,21,34,0.009381778538227081,0.0,4.168154239654541,0.4199695587158203
90,pure blocked,25,6,18,19,8,0.007787789683789015,0.8313462138175964,4.165330410003662,1.0526418685913086
90,pure interleaved,25,6,18,4,16,0.007174980826675892,0.552614688873291,4.131348609924316,3.2960898876190186
95,pure blocked,25,6,18,26,9,0.009147986769676208,0.9999988079071045,4.168619632720947,0.4340812563896179
95,pure interleaved,25,6,18,13,15,0.009161318652331829,1.0,4.168619632720947,0.4340812563896179
95,pure interleaved,25,6,18,5,35,0.00931769423186779,0.9996439218521118,4.168619632720947,0.4340812563896179
95,pure blocked,25,6,18,21,34,0.009150096215307713,0.020163889974355698,4.168619632720947,0.4340812563896179
95,pure blocked,25,6,18,19,8,0.007565413601696491,0.8285790085792542,4.166508674621582,0.9039285182952881
95,pure interleaved,25,6,18,4,16,0.006626893300563097,0.5096315145492554,4.14589262008667,2.6939005851745605
100,pure blocked,25,6,18,26,9,0.008380541577935219,0.9999992847442627,4.169166564941406,0.24223637580871582
100,pure interleaved,25,6,18,13,15,0.008349031209945679,0.9999772310256958,4.16914176940918,0.2403927743434906
100,pure interleaved,25,6,18,5,35,0.008519507013261318,0.9991860389709473,4.169165134429932,0.2420620322227478
100,pure blocked,25,6,18,21,34,0.008406540378928185,0.00778383482247591,4.16916561126709,0.24215346574783325
100,pure blocked,25,6,18,19,8,0.0068674879148602486,0.8507019281387329,4.167130470275879,0.9011911749839783
100,pure interleaved,25,6,18,4,16,0.007407807745039463,0.5466828942298889,4.145019054412842,2.9533064365386963
105,pure blocked,25,6,18,26,9,0.008736995048820972,0.9999967813491821,4.169144153594971,0.3141404986381531
105,pure interleaved,25,6,18,13,15,0.008679731748998165,1.0000001192092896,4.1691365242004395,0.30997467041015625
105,pure interleaved,25,6,18,5,35,0.00886413361877203,0.9999898672103882,4.169145107269287,0.3141387701034546
105,pure blocked,25,6,18,21,34,0.00875192228704691,0.0,4.169144630432129,0.31424909830093384
105,pure blocked,25,6,18,19,8,0.006200702395290136,0.8707524538040161,4.16671895980835,0.9181251525878906
105,pure interleaved,25,6,18,4,16,0.006619193125516176,0.6189689040184021,4.144137382507324,3.470818281173706
110,pure blocked,25,6,18,26,9,0.007795601151883602,0.9999932050704956,4.169347286224365,0.22205127775669098
110,pure interleaved,25,6,18,13,15,0.007782710250467062,1.000000238418579,4.169339179992676,0.22216853499412537
110,pure interleaved,25,6,18,5,35,0.007896958850324154,0.9999533891677856,4.169347286224365,0.22204738855361938
110,pure blocked,25,6,18,21,34,0.007831282913684845,0.0,4.169349670410156,0.2220211923122406
110,pure blocked,25,6,18,19,8,0.006835749372839928,0.9066516757011414,4.16732931137085,0.7361757755279541
110,pure interleaved,25,6,18,4,16,0.006693680305033922,0.6660305261611938,4.151910305023193,3.2250447273254395
115,pure blocked,25,6,18,26,9,0.0077263368293643,0.9999998807907104,4.169467926025391,0.1965346336364746
115,pure interleaved,25,6,18,13,15,0.007705157622694969,1.0,4.169432640075684,0.2037714272737503
115,pure interleaved,25,6,18,5,35,0.007829857990145683,0.9999958872795105,4.169468879699707,0.19635838270187378
115,pure blocked,25,6,18,21,34,0.007759068626910448,0.0,4.169467926025391,0.19659112393856049
115,pure blocked,25,6,18,19,8,0.00733264721930027,0.817716658115387,4.168839931488037,0.4873524010181427
115,pure interleaved,25,6,18,4,16,0.006432879250496626,0.6705463528633118,4.152153491973877,3.080289602279663
120,pure blocked,25,6,18,26,9,0.007696759421378374,0.9999973773956299,4.169576644897461,0.20192044973373413
120,pure interleaved,25,6,18,13,15,0.007695418782532215,1.0000001192092896,4.169557094573975,0.2088882029056549
120,pure interleaved,25,6,18,5,35,0.007736723404377699,0.9997578859329224,4.169575214385986,0.20245841145515442
120,pure blocked,25,6,18,21,34,0.007649928797036409,0.07083401083946228,4.1695780754089355,0.20157143473625183
120,pure blocked,25,6,18,19,8,0.007353584282100201,0.840781033039093,4.1688947677612305,0.36679211258888245
120,pure interleaved,25,6,18,4,16,0.005847294349223375,0.647965669631958,4.158846855163574,2.4541423320770264
