epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,5,32,18,5,35,0.006920095067471266,0.1585007905960083,4.163897514343262,1.416656255722046
70,pure blocked,5,32,18,21,34,0.006799833383411169,0.5221132040023804,4.163897514343262,1.416656255722046
70,pure blocked,5,32,18,19,8,0.004389243200421333,0.8867072463035583,4.13834285736084,2.945624828338623
70,pure interleaved,5,32,18,4,16,0.002617355901747942,0.9940011501312256,4.133448123931885,2.6989567279815674
75,pure blocked,5,32,18,26,9,0.005453502293676138,0.9999998807907104,4.159955978393555,1.6561670303344727
75,pure interleaved,5,32,18,13,15,0.0029671217780560255,0.9847404360771179,4.076773643493652,4.178903102874756
75,pure interleaved,5,32,18,5,35,0.005455582868307829,0.18112824857234955,4.159955978393555,1.6561670303344727
75,pure blocked,5,32,18,21,34,0.005386957898736,0.5606238842010498,4.159955978393555,1.6561670303344727
75,pure blocked,5,32,18,19,8,0.004702387377619743,0.9217474460601807,4.142094612121582,2.743004322052002
75,pure interleaved,5,32,18,4,16,0.001743074506521225,0.9995353817939758,4.130617618560791,2.7851948738098145
80,pure blocked,5,32,18,26,9,0.006115016061812639,1.0,4.158999443054199,1.8727566003799438
80,pure interleaved,5,32,18,13,15,0.002505504060536623,0.9715864658355713,4.096479892730713,3.698413610458374
80,pure interleaved,5,32,18,5,35,0.0061148591339588165,0.1799977719783783,4.158999443054199,1.8727566003799438
80,pure blocked,5,32,18,21,34,0.0060183461755514145,0.5817140936851501,4.158999443054199,1.8727566003799438
80,pure blocked,5,32,18,19,8,0.004407246597111225,0.9482245445251465,4.1413164138793945,2.9619052410125732
80,pure interleaved,5,32,18,4,16,0.002056302037090063,0.9994884729385376,4.125847339630127,3.0004255771636963
85,pure blocked,5,32,18,26,9,0.007100170478224754,1.0000001192092896,4.1626410484313965,1.4616855382919312
85,pure interleaved,5,32,18,13,15,0.002130393870174885,0.978450357913971,4.123137950897217,3.1794538497924805
85,pure interleaved,5,32,18,5,35,0.007094618398696184,0.15912510454654694,4.1626410484313965,1.4616855382919312
85,pure blocked,5,32,18,21,34,0.006997184362262487,0.7134816646575928,4.1626410484313965,1.4616855382919312
85,pure blocked,5,32,18,19,8,0.004279041662812233,0.9214159250259399,4.140097618103027,2.8639121055603027
85,pure interleaved,5,32,18,4,16,0.002546437317505479,0.9978627562522888,4.1334967613220215,2.745756149291992
90,pure blocked,5,32,18,26,9,0.00837567076086998,1.0000001192092896,4.165018081665039,1.5129668712615967
90,pure interleaved,5,32,18,13,15,0.0017230580560863018,0.9893971085548401,4.1131510734558105,3.532325506210327
90,pure interleaved,5,32,18,5,35,0.008369370363652706,0.20452693104743958,4.165018081665039,1.5129668712615967
90,pure blocked,5,32,18,21,34,0.008273646235466003,0.821725606918335,4.165018081665039,1.5129668712615967
90,pure blocked,5,32,18,19,8,0.004509727470576763,0.9708467721939087,4.147132873535156,2.750403881072998
90,pure interleaved,5,32,18,4,16,0.001820940407924354,0.9993758797645569,4.138214588165283,2.6231987476348877
95,pure blocked,5,32,18,26,9,0.008657262660562992,1.0000001192092896,4.1645965576171875,1.709462285041809
95,pure interleaved,5,32,18,13,15,0.0017971998313441873,0.9957702159881592,4.119261741638184,3.64363956451416
95,pure interleaved,5,32,18,5,35,0.008667084388434887,0.19366154074668884,4.1645965576171875,1.709462285041809
95,pure blocked,5,32,18,21,34,0.008629937656223774,0.663496196269989,4.1645965576171875,1.709462285041809
95,pure blocked,5,32,18,19,8,0.004010704346001148,0.9483880400657654,4.150017261505127,2.512036085128784
95,pure interleaved,5,32,18,4,16,0.0010437066666781902,0.999107837677002,4.135087490081787,2.6613030433654785
100,pure blocked,5,32,18,26,9,0.007121664937585592,1.0000001192092896,4.166250705718994,1.4971264600753784
100,pure interleaved,5,32,18,13,15,0.001967488555237651,0.9799753427505493,4.129866123199463,3.1119697093963623
100,pure interleaved,5,32,18,5,35,0.007122936192899942,0.15626774728298187,4.166250705718994,1.4971264600753784
100,pure blocked,5,32,18,21,34,0.007124439813196659,0.7222788333892822,4.166250705718994,1.4971264600753784
100,pure blocked,5,32,18,19,8,0.0027394720818847418,0.965409517288208,4.148292541503906,2.47611403465271
100,pure interleaved,5,32,18,4,16,0.0013993582688272,0.9996525049209595,4.1381683349609375,2.604370355606079
105,pure blocked,5,32,18,26,9,0.007084886077791452,0.9999998211860657,4.166559219360352,1.253068208694458
105,pure interleaved,5,32,18,13,15,0.0013032571878284216,0.9811921119689941,4.122910022735596,3.274792194366455
105,pure interleaved,5,32,18,5,35,0.00709183607250452,0.04272700101137161,4.166559219360352,1.253068208694458
105,pure blocked,5,32,18,21,34,0.007086877711117268,0.7327057719230652,4.166559219360352,1.253068208694458
105,pure blocked,5,32,18,19,8,0.0022654379718005657,0.994377613067627,4.155526161193848,2.2385239601135254
105,pure interleaved,5,32,18,4,16,0.0012691104784607887,0.9997718930244446,4.144546031951904,2.388127326965332
110,pure blocked,5,32,18,26,9,0.007517190184444189,0.9999999403953552,4.165242671966553,1.3032063245773315
110,pure interleaved,5,32,18,13,15,0.0011834444012492895,0.9786609411239624,4.12327241897583,3.2320666313171387
110,pure interleaved,5,32,18,5,35,0.00751462671905756,0.028606513515114784,4.165242671966553,1.3032063245773315
110,pure blocked,5,32,18,21,34,0.007510717026889324,0.6899969577789307,4.165242671966553,1.3032063245773315
110,pure blocked,5,32,18,19,8,0.0028221968095749617,0.9834529757499695,4.154089450836182,2.2458255290985107
110,pure interleaved,5,32,18,4,16,0.0017201247392222285,0.9999935626983643,4.147747039794922,2.3457698822021484
115,pure blocked,5,32,18,26,9,0.00862779002636671,1.0,4.165684700012207,1.4081876277923584
115,pure interleaved,5,32,18,13,15,0.0011408067075535655,0.9982403516769409,4.133398056030273,3.481614112854004
115,pure interleaved,5,32,18,5,35,0.008628969080746174,0.13106843829154968,4.165684700012207,1.4081876277923584
115,pure blocked,5,32,18,21,34,0.008615655824542046,0.692484438419342,4.165684700012207,1.4081876277923584
115,pure blocked,5,32,18,19,8,0.0019215731881558895,0.9911547303199768,4.152297496795654,2.430063486099243
115,pure interleaved,5,32,18,4,16,0.000943093269597739,0.997760534286499,4.1482462882995605,2.4394567012786865
120,pure blocked,5,32,18,26,9,0.005534687079489231,0.9999998211860657,4.165953159332275,1.2516173124313354
120,pure interleaved,5,32,18,13,15,0.0018519865116104484,0.9927228689193726,4.146341323852539,2.647149085998535
120,pure interleaved,5,32,18,5,35,0.005535023752599955,0.0028297530952841043,4.165953159332275,1.2516173124313354
120,pure blocked,5,32,18,21,34,0.005537787918001413,0.8797934651374817,4.165953159332275,1.2516173124313354
120,pure blocked,5,32,18,19,8,0.00293504330329597,0.9739135503768921,4.155604839324951,2.2134015560150146
120,pure interleaved,5,32,18,4,16,0.0005835842457599938,0.9994508028030396,4.140514373779297,2.8154983520507812
