epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,39,256,18,4,16,0.0009113431442528963,0.9669091105461121,4.010763645172119,6.09975528717041
30,pure blocked,39,256,18,26,9,0.009507330134510994,0.999969482421875,4.166079521179199,0.8987300395965576
30,pure interleaved,39,256,18,13,15,0.0006395098753273487,0.9879521727561951,3.8923490047454834,6.284084320068359
30,pure interleaved,39,256,18,5,35,0.009411712177097797,0.28386083245277405,4.1660614013671875,0.8986696600914001
30,pure blocked,39,256,18,21,34,0.009410642087459564,0.38514411449432373,4.166008472442627,0.8994831442832947
30,pure blocked,39,256,18,19,8,0.001624086289666593,0.74269700050354,4.076133728027344,6.93340539932251
30,pure interleaved,39,256,18,4,16,0.00243862415663898,0.9746103286743164,3.9727494716644287,7.050049304962158
35,pure blocked,39,256,18,26,9,0.011267603375017643,0.9999954104423523,4.157346248626709,1.5423269271850586
35,pure interleaved,39,256,18,13,15,0.0014143041335046291,0.9646689891815186,4.013068675994873,4.9846296310424805
35,pure interleaved,39,256,18,5,35,0.011134907603263855,0.2175312489271164,4.157261371612549,1.548046588897705
35,pure blocked,39,256,18,21,34,0.011160624213516712,0.4474758803844452,4.157321453094482,1.5439324378967285
35,pure blocked,39,256,18,19,8,0.002296073827892542,0.7574388384819031,4.094742774963379,6.231652736663818
35,pure interleaved,39,256,18,4,16,0.002213333733379841,0.9660341739654541,4.0634260177612305,4.923074722290039
40,pure blocked,39,256,18,26,9,0.015512297861278057,0.999992311000824,4.160761833190918,1.8082455396652222
40,pure interleaved,39,256,18,13,15,0.0014923156704753637,0.9717593789100647,4.0892767906188965,3.881432294845581
40,pure interleaved,39,256,18,5,35,0.01544213481247425,0.05248712748289108,4.160745143890381,1.8141616582870483
40,pure blocked,39,256,18,21,34,0.015417594462633133,0.40850597620010376,4.160651206970215,1.8246582746505737
40,pure blocked,39,256,18,19,8,0.001135869650170207,0.850448727607727,4.091835975646973,8.068032264709473
40,pure interleaved,39,256,18,4,16,0.001570877037011087,0.9248155355453491,4.020272731781006,6.065274715423584
45,pure blocked,39,256,18,26,9,0.013741136528551579,0.9999931454658508,4.163016319274902,2.2829062938690186
45,pure interleaved,39,256,18,13,15,0.0017763255164027214,0.9406480193138123,4.058295726776123,4.330990791320801
45,pure interleaved,39,256,18,5,35,0.013710427097976208,0.6570016145706177,4.163005352020264,2.2862653732299805
45,pure blocked,39,256,18,21,34,0.013708953745663166,0.30814677476882935,4.163029670715332,2.277306079864502
45,pure blocked,39,256,18,19,8,0.0027821892872452736,0.7392939925193787,4.107419967651367,5.531020641326904
45,pure interleaved,39,256,18,4,16,0.002301757223904133,0.9838005304336548,4.094741344451904,4.317586898803711
50,pure blocked,39,256,18,26,9,0.011721611022949219,0.9999897480010986,4.164881706237793,2.8469934463500977
50,pure interleaved,39,256,18,13,15,0.0004221047565806657,0.9234771132469177,3.9480223655700684,6.083521842956543
50,pure interleaved,39,256,18,5,35,0.01168817188590765,0.5786719918251038,4.164871692657471,2.8494200706481934
50,pure blocked,39,256,18,21,34,0.011655916459858418,0.32528308033943176,4.1648454666137695,2.850374698638916
50,pure blocked,39,256,18,19,8,0.0006180763011798263,0.755628228187561,4.050588130950928,8.69451904296875
50,pure interleaved,39,256,18,4,16,0.0026757658924907446,0.9815154075622559,4.125619888305664,3.299440860748291
55,pure blocked,39,256,18,26,9,0.009238233789801598,0.9999883770942688,4.158984661102295,3.153069496154785
55,pure interleaved,39,256,18,13,15,0.002153151435777545,0.9533323645591736,3.9839253425598145,5.615811824798584
55,pure interleaved,39,256,18,5,35,0.009156140498816967,0.20711560547351837,4.158923625946045,3.1575794219970703
55,pure blocked,39,256,18,21,34,0.009127738885581493,0.5455052852630615,4.158913612365723,3.1587331295013428
55,pure blocked,39,256,18,19,8,0.0008458149968646467,0.9581127166748047,4.082688331604004,8.065862655639648
55,pure interleaved,39,256,18,4,16,0.00376208801753819,0.9824979305267334,4.133599758148193,3.1705005168914795
60,pure blocked,39,256,18,26,9,0.009331021457910538,0.9999954700469971,4.161802768707275,2.82951021194458
60,pure interleaved,39,256,18,13,15,0.0020659940782934427,0.9561883211135864,4.104490280151367,3.1343765258789062
60,pure interleaved,39,256,18,5,35,0.009355487301945686,0.2588053047657013,4.161799907684326,2.829169988632202
60,pure blocked,39,256,18,21,34,0.00927211157977581,0.33912333846092224,4.161759376525879,2.8392486572265625
60,pure blocked,39,256,18,19,8,0.002004419220611453,0.9352068305015564,4.063255310058594,8.032413482666016
60,pure interleaved,39,256,18,4,16,0.0016422601183876395,0.9495959281921387,4.112006664276123,3.4329843521118164
65,pure blocked,39,256,18,26,9,0.005224764347076416,0.9999986886978149,4.16383695602417,3.081010580062866
65,pure interleaved,39,256,18,13,15,0.0024988052900880575,0.9851788878440857,4.069938659667969,3.7793495655059814
65,pure interleaved,39,256,18,5,35,0.005233326926827431,0.30362647771835327,4.163819313049316,3.08107852935791
65,pure blocked,39,256,18,21,34,0.005230178590863943,0.4414389431476593,4.163814067840576,3.082209587097168
65,pure blocked,39,256,18,19,8,0.0014647700591012836,0.8486763834953308,4.126163959503174,4.991128921508789
65,pure interleaved,39,256,18,4,16,0.0007043916266411543,0.9719902276992798,4.028376579284668,5.253824234008789
70,pure blocked,39,256,18,26,9,0.008537845686078072,0.9999980926513672,4.163215160369873,2.9441704750061035
70,pure interleaved,39,256,18,13,15,0.0020966283045709133,0.9445568323135376,4.09707498550415,3.3911337852478027
70,pure interleaved,39,256,18,5,35,0.008596641011536121,0.31677576899528503,4.163249969482422,2.9387075901031494
70,pure blocked,39,256,18,21,34,0.00854469183832407,0.26456934213638306,4.163244247436523,2.9421544075012207
70,pure blocked,39,256,18,19,8,0.001027177437208593,0.8209109902381897,4.1016082763671875,6.869848728179932
70,pure interleaved,39,256,18,4,16,0.0013864318607375026,0.921616792678833,4.109070301055908,3.099417209625244
75,pure blocked,39,256,18,26,9,0.012898853980004787,0.9999954104423523,4.164125442504883,1.9380443096160889
75,pure interleaved,39,256,18,13,15,0.00039190970710478723,0.9685503244400024,4.065652847290039,4.1872239112854
75,pure interleaved,39,256,18,5,35,0.01291851606220007,0.059976741671562195,4.164153099060059,1.9295344352722168
75,pure blocked,39,256,18,21,34,0.01287076249718666,0.3564821183681488,4.164115905761719,1.9353153705596924
75,pure blocked,39,256,18,19,8,0.0024265132378786802,0.9144676327705383,4.1207451820373535,5.3861494064331055
75,pure interleaved,39,256,18,4,16,0.0009295427589677274,0.9916167855262756,4.123379707336426,3.0294599533081055
80,pure blocked,39,256,18,26,9,0.01210445910692215,0.9999783635139465,4.1664605140686035,2.029057264328003
80,pure interleaved,39,256,18,13,15,0.001018161652609706,0.9888959527015686,4.026715278625488,5.125207424163818
80,pure interleaved,39,256,18,5,35,0.012076478451490402,0.09041614830493927,4.166444301605225,2.0283055305480957
80,pure blocked,39,256,18,21,34,0.012031874619424343,0.5112284421920776,4.166427135467529,2.040719985961914
80,pure blocked,39,256,18,19,8,0.0008781998185440898,0.7401001453399658,4.084529399871826,7.617038726806641
80,pure interleaved,39,256,18,4,16,0.001079985057003796,0.9918655157089233,4.131112575531006,2.8658981323242188
85,pure blocked,39,256,18,26,9,0.006972335744649172,0.9999893307685852,4.164228439331055,2.3544418811798096
85,pure interleaved,39,256,18,13,15,0.0005155454855412245,0.985081672668457,4.097451686859131,3.311703681945801
85,pure interleaved,39,256,18,5,35,0.007025096099823713,0.19891414046287537,4.164277076721191,2.348978042602539
85,pure blocked,39,256,18,21,34,0.007022840902209282,0.31754225492477417,4.1642632484436035,2.3469221591949463
85,pure blocked,39,256,18,19,8,0.0016599242808297276,0.7404000163078308,4.103690147399902,5.465075492858887
85,pure interleaved,39,256,18,4,16,0.0011372993467375636,0.982893705368042,4.119503974914551,3.331772804260254
90,pure blocked,39,256,18,26,9,0.012124626897275448,0.9999915361404419,4.167524337768555,2.02561616897583
90,pure interleaved,39,256,18,13,15,0.0010964949615299702,0.9775793552398682,4.131175994873047,2.3201961517333984
90,pure interleaved,39,256,18,5,35,0.01209217682480812,0.28754574060440063,4.167515277862549,2.0279200077056885
90,pure blocked,39,256,18,21,34,0.012050382792949677,0.5508008003234863,4.167506217956543,2.031001567840576
90,pure blocked,39,256,18,19,8,0.0013779348228126764,0.8442713618278503,4.124775409698486,6.319702625274658
90,pure interleaved,39,256,18,4,16,0.0016877050511538982,0.9877005815505981,4.113459587097168,3.3806331157684326
95,pure blocked,39,256,18,26,9,0.014389506541192532,0.9999850988388062,4.16659688949585,1.8413993120193481
95,pure interleaved,39,256,18,13,15,0.0024022283032536507,0.9713085293769836,4.1414337158203125,1.9609955549240112
95,pure interleaved,39,256,18,5,35,0.014392819255590439,0.08601503074169159,4.166604995727539,1.8429100513458252
95,pure blocked,39,256,18,21,34,0.01439149584621191,0.5296415090560913,4.166600227355957,1.8399910926818848
95,pure blocked,39,256,18,19,8,0.001856685383245349,0.8646396994590759,4.1271162033081055,6.241703510284424
95,pure interleaved,39,256,18,4,16,0.002003057859838009,0.9968947172164917,4.119379043579102,3.10935115814209
100,pure blocked,39,256,18,26,9,0.01006488036364317,0.9999963641166687,4.165674209594727,2.109139919281006
100,pure interleaved,39,256,18,13,15,0.00044267659541219473,0.989820122718811,4.088189125061035,3.6689510345458984
100,pure interleaved,39,256,18,5,35,0.010051739402115345,0.1424936056137085,4.165672302246094,2.1111960411071777
100,pure blocked,39,256,18,21,34,0.010076265782117844,0.3866579532623291,4.165685176849365,2.11024808883667
100,pure blocked,39,256,18,19,8,0.0019328088965266943,0.8798328638076782,4.143548965454102,4.196895122528076
100,pure interleaved,39,256,18,4,16,0.0011654141126200557,0.953988790512085,4.124266147613525,2.5407891273498535
105,pure blocked,39,256,18,26,9,0.009805860929191113,0.9999933838844299,4.1670355796813965,1.4082359075546265
105,pure interleaved,39,256,18,13,15,0.0010989931179210544,0.9642594456672668,4.138499736785889,2.551278591156006
105,pure interleaved,39,256,18,5,35,0.009801951237022877,0.33230847120285034,4.167031288146973,1.4080945253372192
105,pure blocked,39,256,18,21,34,0.009757774882018566,0.30667081475257874,4.1670145988464355,1.4149795770645142
105,pure blocked,39,256,18,19,8,0.0019279179396107793,0.9110857844352722,4.140162467956543,4.1064453125
105,pure interleaved,39,256,18,4,16,0.0007890740525908768,0.9929628372192383,4.109929084777832,3.1295762062072754
110,pure blocked,39,256,18,26,9,0.007016207557171583,0.9999176263809204,4.166283130645752,2.0186607837677
110,pure interleaved,39,256,18,13,15,0.0008700809557922184,0.9638410210609436,4.145251750946045,2.3418750762939453
110,pure interleaved,39,256,18,5,35,0.006749202497303486,0.20548327267169952,4.166203022003174,2.04510760307312
110,pure blocked,39,256,18,21,34,0.0069697280414402485,0.43099546432495117,4.166244983673096,2.025439739227295
110,pure blocked,39,256,18,19,8,0.0012129172682762146,0.9817913174629211,4.147889614105225,4.580765247344971
110,pure interleaved,39,256,18,4,16,0.0012562896590679884,0.9643357992172241,4.090023040771484,4.306114673614502
115,pure blocked,39,256,18,26,9,0.0025153763126581907,0.9999918341636658,4.163431167602539,2.472440481185913
115,pure interleaved,39,256,18,13,15,0.0005746913957409561,0.8358813524246216,4.0958380699157715,3.7944540977478027
115,pure interleaved,39,256,18,5,35,0.0025626004207879305,0.49526843428611755,4.163558006286621,2.4531450271606445
115,pure blocked,39,256,18,21,34,0.002514883875846863,0.2780795097351074,4.163450241088867,2.4692564010620117
115,pure blocked,39,256,18,19,8,0.001261766767129302,0.9475767016410828,4.142484664916992,4.163742542266846
115,pure interleaved,39,256,18,4,16,0.0027560987509787083,0.9860495924949646,4.132653713226318,2.56473708152771
120,pure blocked,39,256,18,26,9,0.0046393717639148235,0.999992847442627,4.166619777679443,1.9108121395111084
120,pure interleaved,39,256,18,13,15,0.001366814598441124,0.9908403158187866,4.1256585121154785,2.782142400741577
120,pure interleaved,39,256,18,5,35,0.004541334696114063,0.49605807662010193,4.166585445404053,1.9228500127792358
120,pure blocked,39,256,18,21,34,0.004707541782408953,0.38623225688934326,4.16664457321167,1.9067864418029785
120,pure blocked,39,256,18,19,8,0.0011069837491959333,0.9635185599327087,4.14213228225708,4.39445686340332
120,pure interleaved,39,256,18,4,16,0.0010391623945906758,0.997887372970581,4.1439290046691895,1.920006513595581
