epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,36,256,18,26,9,0.02102096937596798,0.9999872446060181,4.16316556930542,3.1111044883728027
40,pure interleaved,36,256,18,13,15,0.005067615769803524,0.992741048336029,4.095796585083008,2.189934253692627
40,pure interleaved,36,256,18,5,35,0.02103443443775177,0.5181734561920166,4.163190841674805,3.1213412284851074
40,pure blocked,36,256,18,21,34,0.021029604598879814,0.6822890043258667,4.1631574630737305,3.114598274230957
40,pure blocked,36,256,18,19,8,0.0005427229916676879,0.9711721539497375,3.874490976333618,10.874749183654785
40,pure interleaved,36,256,18,4,16,0.004655363503843546,0.9677153825759888,4.076556205749512,5.506251335144043
45,pure blocked,36,256,18,26,9,0.016146784648299217,0.9999436140060425,4.157594203948975,2.974872589111328
45,pure interleaved,36,256,18,13,15,0.0012096547288820148,0.9398887753486633,3.724910259246826,3.8482840061187744
45,pure interleaved,36,256,18,5,35,0.016179904341697693,0.37071651220321655,4.157631874084473,2.979729175567627
45,pure blocked,36,256,18,21,34,0.016173092648386955,0.36760151386260986,4.157571792602539,2.950467824935913
45,pure blocked,36,256,18,19,8,0.004441359546035528,0.7768590450286865,4.074851036071777,5.187725067138672
45,pure interleaved,36,256,18,4,16,0.0022706605959683657,0.8542191386222839,3.865553855895996,9.530216217041016
50,pure blocked,36,256,18,26,9,0.020467180758714676,0.9999858140945435,4.155314922332764,3.0420002937316895
50,pure interleaved,36,256,18,13,15,0.006615092977881432,0.9628393054008484,4.0757527351379395,2.4538421630859375
50,pure interleaved,36,256,18,5,35,0.02044454775750637,0.4924739599227905,4.155444622039795,3.0386574268341064
50,pure blocked,36,256,18,21,34,0.020470963791012764,0.4255276918411255,4.155385494232178,3.044732093811035
50,pure blocked,36,256,18,19,8,0.003796225180849433,0.9406246542930603,4.076791286468506,6.289024353027344
50,pure interleaved,36,256,18,4,16,0.0017587498296052217,0.8977537155151367,4.079113006591797,4.776543140411377
55,pure blocked,36,256,18,26,9,0.016442062333226204,0.9999796152114868,4.1582722663879395,2.4762353897094727
55,pure interleaved,36,256,18,13,15,0.0034660398960113525,0.9949374198913574,4.100707530975342,2.15462327003479
55,pure interleaved,36,256,18,5,35,0.016440516337752342,0.45783430337905884,4.158308982849121,2.48187518119812
55,pure blocked,36,256,18,21,34,0.016519717872142792,0.3323771059513092,4.158387660980225,2.4920847415924072
55,pure blocked,36,256,18,19,8,0.003209213027730584,0.9851388335227966,4.109179496765137,5.425034523010254
55,pure interleaved,36,256,18,4,16,0.0016399325104430318,0.9615749716758728,4.038006782531738,6.991402626037598
60,pure blocked,36,256,18,26,9,0.015546861104667187,0.9999911785125732,4.159712314605713,3.482585906982422
60,pure interleaved,36,256,18,13,15,0.012242347933351994,0.9867438077926636,4.059253692626953,2.5623321533203125
60,pure interleaved,36,256,18,5,35,0.01556309126317501,0.24294885993003845,4.1597723960876465,3.481109619140625
60,pure blocked,36,256,18,21,34,0.015428486280143261,0.5894768238067627,4.159827709197998,3.4895734786987305
60,pure blocked,36,256,18,19,8,0.003948645666241646,0.9772266149520874,4.114969253540039,5.79862117767334
60,pure interleaved,36,256,18,4,16,0.0021304187830537558,0.959076464176178,3.8785459995269775,10.261028289794922
65,pure blocked,36,256,18,26,9,0.022646673023700714,0.9999709129333496,4.163938045501709,3.167430877685547
65,pure interleaved,36,256,18,13,15,0.011126990430057049,0.9863992929458618,4.112305164337158,1.989337682723999
65,pure interleaved,36,256,18,5,35,0.022715656086802483,0.33969882130622864,4.163967132568359,3.157248020172119
65,pure blocked,36,256,18,21,34,0.022671788930892944,0.6863521337509155,4.163979530334473,3.1645238399505615
65,pure blocked,36,256,18,19,8,0.0009601526544429362,0.9483922123908997,4.027009010314941,7.254361152648926
65,pure interleaved,36,256,18,4,16,0.005774243269115686,0.9626008868217468,4.050711631774902,6.868663787841797
70,pure blocked,36,256,18,26,9,0.02107706293463707,0.9999134540557861,4.164915561676025,3.1066107749938965
70,pure interleaved,36,256,18,13,15,0.0035172500647604465,0.6662201881408691,4.017168998718262,3.6346755027770996
70,pure interleaved,36,256,18,5,35,0.021242531016469002,0.32944509387016296,4.165057182312012,3.0882294178009033
70,pure blocked,36,256,18,21,34,0.02113218605518341,0.7690175771713257,4.16500997543335,3.1009633541107178
70,pure blocked,36,256,18,19,8,0.0021582087501883507,0.9504375457763672,4.06674861907959,6.885318756103516
70,pure interleaved,36,256,18,4,16,0.0015568881062790751,0.8865350484848022,4.104969024658203,4.801573753356934
75,pure blocked,36,256,18,26,9,0.022914713248610497,0.9999629855155945,4.165821552276611,2.5572354793548584
75,pure interleaved,36,256,18,13,15,0.011746512725949287,0.9013956785202026,4.124826431274414,2.0945847034454346
75,pure interleaved,36,256,18,5,35,0.02294526994228363,0.511745810508728,4.165926456451416,2.5598793029785156
75,pure blocked,36,256,18,21,34,0.02295696921646595,0.6412909626960754,4.165889263153076,2.549459934234619
75,pure blocked,36,256,18,19,8,0.0019819941371679306,0.9965972900390625,4.111660957336426,5.8399338722229
75,pure interleaved,36,256,18,4,16,0.0010995174525305629,0.9475780129432678,3.670306921005249,12.852313041687012
80,pure blocked,36,256,18,26,9,0.01945408433675766,0.9999812841415405,4.164377689361572,2.2347466945648193
80,pure interleaved,36,256,18,13,15,0.007815799675881863,0.9960839748382568,4.131781578063965,1.6483168601989746
80,pure interleaved,36,256,18,5,35,0.019448503851890564,0.32993239164352417,4.164422988891602,2.244173049926758
80,pure blocked,36,256,18,21,34,0.019421249628067017,0.5436580181121826,4.164401531219482,2.2492966651916504
80,pure blocked,36,256,18,19,8,0.004227265249937773,0.9789077043533325,4.132077217102051,4.413667678833008
80,pure interleaved,36,256,18,4,16,0.003816992975771427,0.9805088043212891,4.110790252685547,4.745327472686768
85,pure blocked,36,256,18,26,9,0.018983492627739906,0.9999937415122986,4.164612293243408,1.9517861604690552
85,pure interleaved,36,256,18,13,15,0.008165859617292881,0.9565299153327942,4.063485145568848,2.559450149536133
85,pure interleaved,36,256,18,5,35,0.019030891358852386,0.23542490601539612,4.164645195007324,1.9432296752929688
85,pure blocked,36,256,18,21,34,0.019002053886651993,0.5629658102989197,4.164616584777832,1.9557335376739502
85,pure blocked,36,256,18,19,8,0.0020789604168385267,0.995414674282074,4.109767913818359,5.0133442878723145
85,pure interleaved,36,256,18,4,16,0.0031328629702329636,0.9082576632499695,4.0679144859313965,5.949382781982422
90,pure blocked,36,256,18,26,9,0.02049490250647068,0.9999311566352844,4.165219783782959,2.1472079753875732
90,pure interleaved,36,256,18,13,15,0.0067106387577950954,0.9924159646034241,4.137504577636719,1.5347578525543213
90,pure interleaved,36,256,18,5,35,0.020375719293951988,0.7087889909744263,4.1650800704956055,2.134826183319092
90,pure blocked,36,256,18,21,34,0.02042880840599537,0.7372268438339233,4.165215969085693,2.1297760009765625
90,pure blocked,36,256,18,19,8,0.0026122722774744034,0.9540951251983643,4.113145351409912,5.3380022048950195
90,pure interleaved,36,256,18,4,16,0.002848807955160737,0.9961631894111633,4.1161065101623535,5.24212646484375
95,pure blocked,36,256,18,26,9,0.017159752547740936,0.999880850315094,4.166139125823975,2.662808656692505
95,pure interleaved,36,256,18,13,15,0.002767399651929736,0.9991098642349243,4.115753173828125,1.9785704612731934
95,pure interleaved,36,256,18,5,35,0.017231682315468788,0.5441968441009521,4.16615104675293,2.660000801086426
95,pure blocked,36,256,18,21,34,0.017182838171720505,0.7184199690818787,4.166141510009766,2.6619114875793457
95,pure blocked,36,256,18,19,8,0.002133356174454093,0.9901258945465088,4.130928039550781,4.5526933670043945
95,pure interleaved,36,256,18,4,16,0.0012427547480911016,0.9881843328475952,4.0631022453308105,6.320504188537598
100,pure blocked,36,256,18,26,9,0.011487530544400215,0.999929666519165,4.156307220458984,3.161388397216797
100,pure interleaved,36,256,18,13,15,0.001215043943375349,0.9999033212661743,4.137083530426025,1.4729243516921997
100,pure interleaved,36,256,18,5,35,0.01149219274520874,0.1925295889377594,4.156277656555176,3.1588542461395264
100,pure blocked,36,256,18,21,34,0.01152261346578598,0.8771335482597351,4.15598726272583,3.1425111293792725
100,pure blocked,36,256,18,19,8,0.0026440357323735952,0.9909875988960266,4.137696743011475,4.134308815002441
100,pure interleaved,36,256,18,4,16,0.00347098964266479,0.8122718930244446,4.105363368988037,6.459750652313232
105,pure blocked,36,256,18,26,9,0.010297423228621483,0.9998826384544373,4.165396690368652,2.648777484893799
105,pure interleaved,36,256,18,13,15,0.002156868577003479,0.9999954700469971,4.112617015838623,1.9871625900268555
105,pure interleaved,36,256,18,5,35,0.01026078686118126,0.14011770486831665,4.165386199951172,2.6728696823120117
105,pure blocked,36,256,18,21,34,0.010154377669095993,0.6389064788818359,4.1653733253479,2.675490140914917
105,pure blocked,36,256,18,19,8,0.0014016618952155113,0.9968845844268799,4.130163192749023,4.411005020141602
105,pure interleaved,36,256,18,4,16,0.0016250157495960593,0.9986475706100464,4.09393310546875,5.76486349105835
110,pure blocked,36,256,18,26,9,0.018845489248633385,0.9999227523803711,4.167139053344727,2.016176462173462
110,pure interleaved,36,256,18,13,15,0.004099852871149778,0.9815337657928467,4.135682106018066,1.6404937505722046
110,pure interleaved,36,256,18,5,35,0.018811842426657677,0.15189746022224426,4.167150497436523,2.034496784210205
110,pure blocked,36,256,18,21,34,0.018636377528309822,0.5852421522140503,4.1670989990234375,2.040159225463867
110,pure blocked,36,256,18,19,8,0.0008040366228669882,0.9544937610626221,4.090670108795166,5.731141567230225
110,pure interleaved,36,256,18,4,16,0.0011328572873026133,0.9841862320899963,4.09882116317749,6.053781032562256
115,pure blocked,36,256,18,26,9,0.010571960359811783,0.9999912977218628,4.164523124694824,2.163374662399292
115,pure interleaved,36,256,18,13,15,0.002798928413540125,0.9994146823883057,4.11184024810791,1.9615601301193237
115,pure interleaved,36,256,18,5,35,0.010515950620174408,0.21687376499176025,4.164590358734131,2.1726531982421875
115,pure blocked,36,256,18,21,34,0.010433872230350971,0.3938954770565033,4.164514541625977,2.173466205596924
115,pure blocked,36,256,18,19,8,0.0008110814960673451,0.9633137583732605,4.1283698081970215,4.5205979347229
115,pure interleaved,36,256,18,4,16,0.001990926219150424,0.998110830783844,4.1040472984313965,5.713014602661133
120,pure blocked,36,256,18,26,9,0.008704515174031258,0.9999886751174927,4.1663947105407715,2.2914836406707764
120,pure interleaved,36,256,18,13,15,0.00569144869223237,0.9653942584991455,4.1418609619140625,1.8710556030273438
120,pure interleaved,36,256,18,5,35,0.008464599028229713,0.23983097076416016,4.1663031578063965,2.3013525009155273
120,pure blocked,36,256,18,21,34,0.008633453398942947,0.4630088210105896,4.166348457336426,2.2908568382263184
120,pure blocked,36,256,18,19,8,0.000823643640615046,0.9985024333000183,4.128665924072266,4.607884407043457
120,pure interleaved,36,256,18,4,16,0.0014307494275271893,0.999186098575592,4.131638050079346,4.735014915466309
