epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,19,32,18,5,35,0.016537779942154884,0.20546427369117737,4.148397445678711,1.726520299911499
30,pure blocked,19,32,18,21,34,0.015057050622999668,0.32459455728530884,4.148420333862305,1.7279635667800903
30,pure blocked,19,32,18,19,8,0.014490448869764805,0.30470821261405945,4.148380756378174,1.6805059909820557
30,pure interleaved,19,32,18,4,16,0.013119557872414589,0.8864049911499023,4.064703941345215,2.967313051223755
35,pure blocked,19,32,18,26,9,0.013829457573592663,0.9999930262565613,4.152056694030762,1.6720589399337769
35,pure interleaved,19,32,18,13,15,0.01334636565297842,0.9034947156906128,4.058512210845947,4.761160373687744
35,pure interleaved,19,32,18,5,35,0.014906184747815132,0.23256638646125793,4.15195894241333,1.676525354385376
35,pure blocked,19,32,18,21,34,0.013969501480460167,0.31994497776031494,4.152075290679932,1.6738017797470093
35,pure blocked,19,32,18,19,8,0.014011488296091557,0.3292284607887268,4.15169095993042,1.4964910745620728
35,pure interleaved,19,32,18,4,16,0.010646190494298935,0.9242273569107056,4.061127662658691,2.7421953678131104
40,pure blocked,19,32,18,26,9,0.012059520930051804,0.9999987483024597,4.15668249130249,1.5753076076507568
40,pure interleaved,19,32,18,13,15,0.010108307003974915,0.9741953611373901,4.050140380859375,4.833151817321777
40,pure interleaved,19,32,18,5,35,0.013179851695895195,0.24400505423545837,4.1566548347473145,1.5757839679718018
40,pure blocked,19,32,18,21,34,0.012393978424370289,0.43163976073265076,4.15669584274292,1.575217366218567
40,pure blocked,19,32,18,19,8,0.012410898692905903,0.4174022674560547,4.157478332519531,1.4766464233398438
40,pure interleaved,19,32,18,4,16,0.008824999444186687,0.9424143433570862,4.079209804534912,2.672792911529541
45,pure blocked,19,32,18,26,9,0.011621623300015926,0.9999998807907104,4.160917282104492,1.4754045009613037
45,pure interleaved,19,32,18,13,15,0.009506052359938622,0.9837449789047241,4.0787882804870605,4.216176986694336
45,pure interleaved,19,32,18,5,35,0.01249992661178112,0.1908385306596756,4.160813331604004,1.4768095016479492
45,pure blocked,19,32,18,21,34,0.011953205801546574,0.3607501685619354,4.160899639129639,1.475080966949463
45,pure blocked,19,32,18,19,8,0.011588224209845066,0.42583751678466797,4.162461280822754,0.9804459810256958
45,pure interleaved,19,32,18,4,16,0.008008310571312904,0.9599424600601196,4.064979553222656,3.0378098487854004
50,pure blocked,19,32,18,26,9,0.011340645141899586,0.9999986886978149,4.1597900390625,1.5834228992462158
50,pure interleaved,19,32,18,13,15,0.008081168867647648,0.9914456605911255,4.082295894622803,3.8165793418884277
50,pure interleaved,19,32,18,5,35,0.012064062058925629,0.22440871596336365,4.159683704376221,1.5888746976852417
50,pure blocked,19,32,18,21,34,0.011777208186686039,0.33998164534568787,4.159797191619873,1.583085536956787
50,pure blocked,19,32,18,19,8,0.011415996588766575,0.7538930177688599,4.162067890167236,1.2948683500289917
50,pure interleaved,19,32,18,4,16,0.00623386399820447,0.9650288224220276,4.098563194274902,2.769583225250244
55,pure blocked,19,32,18,26,9,0.011111208237707615,0.9999985098838806,4.162588596343994,1.6109939813613892
55,pure interleaved,19,32,18,13,15,0.007117866538465023,0.963565468788147,4.094155311584473,3.676492691040039
55,pure interleaved,19,32,18,5,35,0.011825872585177422,0.13213512301445007,4.16258430480957,1.6083111763000488
55,pure blocked,19,32,18,21,34,0.011443338356912136,0.5875186920166016,4.162593841552734,1.611311912536621
55,pure blocked,19,32,18,19,8,0.010692575946450233,0.6464205384254456,4.165651798248291,1.0738632678985596
55,pure interleaved,19,32,18,4,16,0.005470472853630781,0.9677691459655762,4.0960917472839355,2.9897730350494385
60,pure blocked,19,32,18,26,9,0.010168190114200115,0.999998152256012,4.163174629211426,1.7445275783538818
60,pure interleaved,19,32,18,13,15,0.007229888346046209,0.989733874797821,4.115508079528809,2.7545740604400635
60,pure interleaved,19,32,18,5,35,0.010834524407982826,0.14064070582389832,4.163102626800537,1.7487057447433472
60,pure blocked,19,32,18,21,34,0.010433227755129337,0.5383586883544922,4.163179874420166,1.744145393371582
60,pure blocked,19,32,18,19,8,0.0071049705147743225,0.8155893087387085,4.147692680358887,1.5716359615325928
60,pure interleaved,19,32,18,4,16,0.00480544101446867,0.9682131409645081,4.097198963165283,2.993095874786377
65,pure blocked,19,32,18,26,9,0.010110069997608662,0.9999785423278809,4.162983417510986,1.6826860904693604
65,pure interleaved,19,32,18,13,15,0.0062951212748885155,0.98218834400177,4.120644569396973,2.5672378540039062
65,pure interleaved,19,32,18,5,35,0.010673416778445244,0.1502356082201004,4.1629109382629395,1.689773678779602
65,pure blocked,19,32,18,21,34,0.010333796963095665,0.5277464389801025,4.162989616394043,1.6820549964904785
65,pure blocked,19,32,18,19,8,0.009177171625196934,0.8588277101516724,4.163309097290039,1.331346035003662
65,pure interleaved,19,32,18,4,16,0.004464823752641678,0.9763218760490417,4.087335586547852,3.2093679904937744
70,pure blocked,19,32,18,26,9,0.00925243180245161,0.9999778270721436,4.162223815917969,1.8093911409378052
70,pure interleaved,19,32,18,13,15,0.005396152380853891,0.9949648976325989,4.121366500854492,2.75873064994812
70,pure interleaved,19,32,18,5,35,0.009635486640036106,0.11177660524845123,4.162254333496094,1.8146497011184692
70,pure blocked,19,32,18,21,34,0.009390303865075111,0.7651074528694153,4.162212371826172,1.8086739778518677
70,pure blocked,19,32,18,19,8,0.006254111882299185,0.980478823184967,4.155282974243164,1.4175066947937012
70,pure interleaved,19,32,18,4,16,0.003840296296402812,0.9724634289741516,4.119657516479492,2.9627022743225098
75,pure blocked,19,32,18,26,9,0.009330188855528831,0.9999938011169434,4.163695335388184,1.8292454481124878
75,pure interleaved,19,32,18,13,15,0.0045874821953475475,0.9998989701271057,4.12656831741333,2.7430150508880615
75,pure interleaved,19,32,18,5,35,0.009636668488383293,0.11978358030319214,4.163694381713867,1.8327946662902832
75,pure blocked,19,32,18,21,34,0.009449876844882965,0.7277576923370361,4.163698673248291,1.829298734664917
75,pure blocked,19,32,18,19,8,0.0059158774092793465,0.943333089351654,4.1556925773620605,1.4785133600234985
75,pure interleaved,19,32,18,4,16,0.0032641729339957237,0.972646176815033,4.1156086921691895,3.088958978652954
80,pure blocked,19,32,18,26,9,0.00846968311816454,1.0,4.1613664627075195,1.981276035308838
80,pure interleaved,19,32,18,13,15,0.0037670666351914406,0.9997697472572327,4.130377292633057,2.5376136302948
80,pure interleaved,19,32,18,5,35,0.008641832508146763,0.12028977274894714,4.1613874435424805,1.9836727380752563
80,pure blocked,19,32,18,21,34,0.008525723591446877,0.752357006072998,4.161362648010254,1.9811097383499146
80,pure blocked,19,32,18,19,8,0.005705385934561491,0.9377989768981934,4.15664005279541,1.6926122903823853
80,pure interleaved,19,32,18,4,16,0.0030548619106411934,0.9745436310768127,4.123547554016113,2.855461835861206
85,pure blocked,19,32,18,26,9,0.008339697495102882,0.9999940991401672,4.163615703582764,1.8582898378372192
85,pure interleaved,19,32,18,13,15,0.0038695738185197115,0.9995880126953125,4.1339826583862305,2.432708740234375
85,pure interleaved,19,32,18,5,35,0.008410231210291386,0.12083663046360016,4.163607597351074,1.8574562072753906
85,pure blocked,19,32,18,21,34,0.00837775133550167,0.6291992664337158,4.163608551025391,1.8575215339660645
85,pure blocked,19,32,18,19,8,0.004229925572872162,0.9477927684783936,4.154481410980225,1.5229827165603638
85,pure interleaved,19,32,18,4,16,0.001995885744690895,0.9706383347511292,4.1102094650268555,3.251030683517456
90,pure blocked,19,32,18,26,9,0.006379767321050167,0.9999903440475464,4.163135051727295,1.8140790462493896
90,pure interleaved,19,32,18,13,15,0.0027510221116244793,0.9998480677604675,4.130690097808838,2.475613594055176
90,pure interleaved,19,32,18,5,35,0.006353868171572685,0.13353534042835236,4.1631388664245605,1.81424880027771
90,pure blocked,19,32,18,21,34,0.0063683753833174706,0.6277280449867249,4.163129806518555,1.8138301372528076
90,pure blocked,19,32,18,19,8,0.0025814007967710495,0.9735546112060547,4.144998550415039,1.7572739124298096
90,pure interleaved,19,32,18,4,16,0.0021170349791646004,0.9899620413780212,4.130366802215576,2.870422840118408
95,pure blocked,19,32,18,26,9,0.005547740962356329,0.9999993443489075,4.163593292236328,1.6903733015060425
95,pure interleaved,19,32,18,13,15,0.0027542479801923037,0.9994022250175476,4.131591796875,2.428182601928711
95,pure interleaved,19,32,18,5,35,0.0054674879647791386,0.11252104490995407,4.163569927215576,1.689713954925537
95,pure blocked,19,32,18,21,34,0.0055313934572041035,0.6245802640914917,4.1635823249816895,1.6900677680969238
95,pure blocked,19,32,18,19,8,0.0028012848924845457,0.9953396320343018,4.149343490600586,1.572775959968567
95,pure interleaved,19,32,18,4,16,0.001736310077831149,0.9981337189674377,4.124536514282227,3.038630485534668
100,pure blocked,19,32,18,26,9,0.006573302671313286,0.9999992847442627,4.163061141967773,1.9339079856872559
100,pure interleaved,19,32,18,13,15,0.002214160282164812,0.9993202090263367,4.127660274505615,2.501967668533325
100,pure interleaved,19,32,18,5,35,0.006550452206283808,0.08690118044614792,4.163040637969971,1.9332126379013062
100,pure blocked,19,32,18,21,34,0.006545743439346552,0.6368928551673889,4.163031578063965,1.9329105615615845
100,pure blocked,19,32,18,19,8,0.0022023359779268503,0.9712904691696167,4.15084981918335,1.4951410293579102
100,pure interleaved,19,32,18,4,16,0.0017810044810175896,0.9911701083183289,4.135745048522949,2.771421432495117
105,pure blocked,19,32,18,26,9,0.006977451965212822,0.9999996423721313,4.165517330169678,1.5621970891952515
105,pure interleaved,19,32,18,13,15,0.0019701779820024967,0.9985039830207825,4.148810863494873,1.9347460269927979
105,pure interleaved,19,32,18,5,35,0.006977783050388098,0.12657210230827332,4.165513038635254,1.562154769897461
105,pure blocked,19,32,18,21,34,0.006965831387788057,0.38218849897384644,4.165502548217773,1.562058448791504
105,pure blocked,19,32,18,19,8,0.0014198865974321961,0.9797274470329285,4.143145561218262,1.8813831806182861
105,pure interleaved,19,32,18,4,16,0.0013374063419178128,0.9959471225738525,4.131189346313477,3.091912269592285
110,pure blocked,19,32,18,26,9,0.007149660959839821,0.9999974966049194,4.1663360595703125,1.667588472366333
110,pure interleaved,19,32,18,13,15,0.0016043217619881034,0.9983382225036621,4.147805213928223,1.9889262914657593
110,pure interleaved,19,32,18,5,35,0.007154612336307764,0.19872230291366577,4.166337013244629,1.6671555042266846
110,pure blocked,19,32,18,21,34,0.007141710724681616,0.4368327558040619,4.166337490081787,1.6668950319290161
110,pure blocked,19,32,18,19,8,0.003920141141861677,0.9511462450027466,4.160909652709961,1.5681403875350952
110,pure interleaved,19,32,18,4,16,0.0013874158030375838,0.9984447956085205,4.136544227600098,2.8879575729370117
115,pure blocked,19,32,18,26,9,0.006707881577312946,0.9999859929084778,4.166013240814209,1.4976892471313477
115,pure interleaved,19,32,18,13,15,0.002512698294594884,0.9991112947463989,4.153569221496582,1.6275542974472046
115,pure interleaved,19,32,18,5,35,0.006669735535979271,0.12156660854816437,4.16599702835083,1.4971197843551636
115,pure blocked,19,32,18,21,34,0.006719579920172691,0.4687920808792114,4.166007995605469,1.5000152587890625
115,pure blocked,19,32,18,19,8,0.002329868031665683,0.9936179518699646,4.160891532897949,1.2121691703796387
115,pure interleaved,19,32,18,4,16,0.0014166957698762417,0.9875227212905884,4.129575729370117,3.3159615993499756
120,pure blocked,19,32,18,26,9,0.005405623000115156,0.9999996423721313,4.1670823097229,1.0788148641586304
120,pure interleaved,19,32,18,13,15,0.0012431142386049032,0.9992358684539795,4.151357650756836,1.7089738845825195
120,pure interleaved,19,32,18,5,35,0.005412735510617495,0.13003003597259521,4.16708517074585,1.0788573026657104
120,pure blocked,19,32,18,21,34,0.005390929989516735,0.584318995475769,4.167078018188477,1.0787619352340698
120,pure blocked,19,32,18,19,8,0.002297781640663743,0.9967565536499023,4.160701751708984,1.1409051418304443
120,pure interleaved,19,32,18,4,16,0.0011328945402055979,0.9976199269294739,4.14492654800415,2.586916923522949
