epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,38,256,18,21,34,0.012085364200174809,0.6310340166091919,4.167427062988281,1.7786672115325928
75,pure blocked,38,256,18,19,8,0.0019841964822262526,0.7534609436988831,4.131069660186768,3.8609092235565186
75,pure interleaved,38,256,18,4,16,0.0012974569108337164,1.0,4.150406360626221,0.6020152568817139
80,pure blocked,38,256,18,26,9,0.004977671895176172,0.999999463558197,4.166001796722412,2.4880871772766113
80,pure interleaved,38,256,18,13,15,0.0008182410965673625,0.9943670630455017,4.113690376281738,5.331664085388184
80,pure interleaved,38,256,18,5,35,0.004970439709722996,0.34074822068214417,4.1660003662109375,2.4877729415893555
80,pure blocked,38,256,18,21,34,0.004970168694853783,0.6011896133422852,4.166003704071045,2.4890213012695312
80,pure blocked,38,256,18,19,8,0.0006859527784399688,0.8702383041381836,4.089352130889893,4.674224376678467
80,pure interleaved,38,256,18,4,16,0.0021254061721265316,1.0,4.1555495262146,0.5278272032737732
85,pure blocked,38,256,18,26,9,0.012440143153071404,0.9999997019767761,4.166609764099121,1.2903285026550293
85,pure interleaved,38,256,18,13,15,0.0007837855955585837,0.9917230606079102,4.1104865074157715,6.039574146270752
85,pure interleaved,38,256,18,5,35,0.012445846572518349,0.4190627336502075,4.166614532470703,1.2909364700317383
85,pure blocked,38,256,18,21,34,0.012451248243451118,0.44641274213790894,4.166606903076172,1.2904983758926392
85,pure blocked,38,256,18,19,8,0.0010061146458610892,0.8264172673225403,4.091454029083252,6.263097763061523
85,pure interleaved,38,256,18,4,16,0.001868362887762487,1.0,4.151400089263916,0.5887331366539001
90,pure blocked,38,256,18,26,9,0.011630570515990257,0.9999995231628418,4.167303085327148,1.921677589416504
90,pure interleaved,38,256,18,13,15,0.0008317186729982495,0.9865097999572754,4.1241455078125,5.275236129760742
90,pure interleaved,38,256,18,5,35,0.011641394346952438,0.563319742679596,4.167300224304199,1.919978380203247
90,pure blocked,38,256,18,21,34,0.011634375900030136,0.4826846420764923,4.16730260848999,1.9217475652694702
90,pure blocked,38,256,18,19,8,0.000907441892195493,0.8350188732147217,4.106261253356934,4.403711795806885
90,pure interleaved,38,256,18,4,16,0.001270280103199184,1.0,4.152597427368164,0.5721192359924316
95,pure blocked,38,256,18,26,9,0.007703810464590788,0.9999938011169434,4.166378974914551,2.2759346961975098
95,pure interleaved,38,256,18,13,15,0.0006362907588481903,0.9867586493492126,4.13026237487793,5.374715805053711
95,pure interleaved,38,256,18,5,35,0.00765501894056797,0.438159316778183,4.166391372680664,2.2808070182800293
95,pure blocked,38,256,18,21,34,0.007651739288121462,0.25236985087394714,4.166397571563721,2.281738758087158
95,pure blocked,38,256,18,19,8,0.0008684071945026517,0.6588534116744995,4.105465412139893,4.654237270355225
95,pure interleaved,38,256,18,4,16,0.0012184414081275463,1.0,4.1591362953186035,0.4655689001083374
100,pure blocked,38,256,18,26,9,0.008263176307082176,0.9999996423721313,4.165858268737793,1.4701793193817139
100,pure interleaved,38,256,18,13,15,0.000940243189688772,0.991395890712738,4.124536037445068,5.429088115692139
100,pure interleaved,38,256,18,5,35,0.008247239515185356,0.24349918961524963,4.16585111618042,1.470475196838379
100,pure blocked,38,256,18,21,34,0.008277895860373974,0.20454417169094086,4.165862560272217,1.4678937196731567
100,pure blocked,38,256,18,19,8,0.0008916955557651818,0.7508246898651123,4.127344131469727,3.5555453300476074
100,pure interleaved,38,256,18,4,16,0.001562990015372634,1.0,4.155533313751221,0.5280645489692688
105,pure blocked,38,256,18,26,9,0.007441656664013863,1.0,4.164316177368164,1.7267353534698486
105,pure interleaved,38,256,18,13,15,0.0012693118769675493,0.9910563826560974,4.145789623260498,4.504331111907959
105,pure interleaved,38,256,18,5,35,0.007426399737596512,0.2823150157928467,4.164303302764893,1.7298316955566406
105,pure blocked,38,256,18,21,34,0.00744723342359066,0.07052606344223022,4.1643147468566895,1.7265894412994385
105,pure blocked,38,256,18,19,8,0.0022633059415966272,0.6373130083084106,4.1512370109558105,2.1640491485595703
105,pure interleaved,38,256,18,4,16,0.0012581873452290893,1.0,4.161749839782715,0.4116905927658081
110,pure blocked,38,256,18,26,9,0.00521443784236908,0.9999927282333374,4.165255069732666,1.6496410369873047
110,pure interleaved,38,256,18,13,15,0.0008931848569773138,0.9899354577064514,4.136640548706055,5.275267601013184
110,pure interleaved,38,256,18,5,35,0.005278514698147774,0.20465897023677826,4.165274620056152,1.6425058841705322
110,pure blocked,38,256,18,21,34,0.0052443514578044415,0.1842639297246933,4.165268898010254,1.646784782409668
110,pure blocked,38,256,18,19,8,0.003408221062272787,0.8177202939987183,4.157905578613281,2.5322389602661133
110,pure interleaved,38,256,18,4,16,0.0018205507658421993,1.0,4.1657514572143555,0.30362820625305176
115,pure blocked,38,256,18,26,9,0.008524916134774685,0.9999891519546509,4.166720867156982,1.198482871055603
115,pure interleaved,38,256,18,13,15,0.00042368247522972524,0.9144877195358276,4.1068196296691895,5.695687770843506
115,pure interleaved,38,256,18,5,35,0.008535349741578102,0.29149800539016724,4.166711807250977,1.1974523067474365
115,pure blocked,38,256,18,21,34,0.00854765996336937,0.16857412457466125,4.166720390319824,1.1975843906402588
115,pure blocked,38,256,18,19,8,0.0011713668936863542,0.6492540836334229,4.116477012634277,3.558716058731079
115,pure interleaved,38,256,18,4,16,0.0008963345899246633,1.0,4.1636223793029785,0.36630260944366455
120,pure blocked,38,256,18,26,9,0.006125707179307938,0.9999715089797974,4.166983604431152,1.4984242916107178
120,pure interleaved,38,256,18,13,15,0.0008762066136114299,0.9952510595321655,4.150154113769531,4.248643398284912
120,pure interleaved,38,256,18,5,35,0.006097523029893637,0.3031425178050995,4.166967868804932,1.503150463104248
120,pure blocked,38,256,18,21,34,0.006133915390819311,0.2302766740322113,4.16697359085083,1.4997797012329102
120,pure blocked,38,256,18,19,8,0.0005334598827175796,0.8208088874816895,4.156115531921387,2.226074695587158
120,pure interleaved,38,256,18,4,16,0.0018106240313500166,1.0,4.165529727935791,0.31090644001960754
