epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,37,256,18,19,8,0.0013162005925551057,0.8219202160835266,4.094595432281494,4.652209281921387
35,pure interleaved,37,256,18,4,16,0.0011241964530199766,0.9550671577453613,3.994534969329834,7.106086730957031
40,pure blocked,37,256,18,26,9,0.003575944807380438,0.9999999403953552,4.151763916015625,3.7045257091522217
40,pure interleaved,37,256,18,13,15,0.00048435578355565667,0.9970129132270813,3.9806392192840576,7.022139549255371
40,pure interleaved,37,256,18,5,35,0.0035896252375096083,0.25855886936187744,4.151763916015625,3.7044930458068848
40,pure blocked,37,256,18,21,34,0.003582922974601388,0.23978132009506226,4.151762962341309,3.704550266265869
40,pure blocked,37,256,18,19,8,0.0009787111775949597,0.8939817547798157,4.078143119812012,5.11781644821167
40,pure interleaved,37,256,18,4,16,0.001389811048284173,0.9442754983901978,3.972165107727051,7.190766334533691
45,pure blocked,37,256,18,26,9,0.0037941737100481987,0.9999998807907104,4.154348373413086,3.5588502883911133
45,pure interleaved,37,256,18,13,15,0.000846157199703157,0.9872097373008728,3.9884743690490723,6.956635475158691
45,pure interleaved,37,256,18,5,35,0.0038083954714238644,0.28328144550323486,4.154347896575928,3.5588488578796387
45,pure blocked,37,256,18,21,34,0.0038066059350967407,0.2034875452518463,4.154347896575928,3.5588526725769043
45,pure blocked,37,256,18,19,8,0.0009001026046462357,0.9168000817298889,4.079823017120361,5.037622451782227
45,pure interleaved,37,256,18,4,16,0.0010949805146083236,0.974602222442627,3.9790472984313965,7.129544734954834
50,pure blocked,37,256,18,26,9,0.0029738761950284243,0.9999999403953552,4.157066345214844,3.5123307704925537
50,pure interleaved,37,256,18,13,15,0.0014073577476665378,0.9912357330322266,4.0388898849487305,5.835599899291992
50,pure interleaved,37,256,18,5,35,0.0029789539985358715,0.2977433204650879,4.157066345214844,3.512331247329712
50,pure blocked,37,256,18,21,34,0.0029768378008157015,0.2571137547492981,4.157066345214844,3.512331485748291
50,pure blocked,37,256,18,19,8,0.0009452874073758721,0.915299654006958,4.100880146026611,4.437381267547607
50,pure interleaved,37,256,18,4,16,0.0011448300210759044,0.9622100591659546,4.024532318115234,6.689623832702637
55,pure blocked,37,256,18,26,9,0.002154147019609809,1.0000001192092896,4.153519630432129,3.1640625
55,pure interleaved,37,256,18,13,15,0.001074235187843442,0.9905543923377991,4.056910514831543,5.41523551940918
55,pure interleaved,37,256,18,5,35,0.0021560327149927616,0.23525337874889374,4.153519630432129,3.1640625
55,pure blocked,37,256,18,21,34,0.0021542219910770655,0.3052881062030792,4.153519630432129,3.164062976837158
55,pure blocked,37,256,18,19,8,0.0008438844815827906,0.9153546094894409,4.068943023681641,5.501962661743164
55,pure interleaved,37,256,18,4,16,0.0012895684922114015,0.9584277272224426,4.07086181640625,6.135388374328613
60,pure blocked,37,256,18,26,9,0.0028893800918012857,0.9999999403953552,4.158085823059082,3.7325801849365234
60,pure interleaved,37,256,18,13,15,0.0014637541025876999,0.9953064918518066,4.010979175567627,6.525570392608643
60,pure interleaved,37,256,18,5,35,0.0028909097891300917,0.3002166450023651,4.158085823059082,3.7325801849365234
60,pure blocked,37,256,18,21,34,0.0028949377592653036,0.33664852380752563,4.158085823059082,3.7325801849365234
60,pure blocked,37,256,18,19,8,0.0009646607795730233,0.861191987991333,4.093588829040527,4.787914276123047
60,pure interleaved,37,256,18,4,16,0.0011585942702367902,0.9508064985275269,4.0400390625,7.096851825714111
65,pure blocked,37,256,18,26,9,0.0032352327834814787,1.0,4.157498359680176,3.4207606315612793
65,pure interleaved,37,256,18,13,15,0.0010280533460900187,0.9941321611404419,4.0462965965271,5.671555519104004
65,pure interleaved,37,256,18,5,35,0.0032319361343979836,0.32086148858070374,4.157498359680176,3.4207606315612793
65,pure blocked,37,256,18,21,34,0.0032301887404173613,0.35861748456954956,4.157498359680176,3.4207606315612793
65,pure blocked,37,256,18,19,8,0.0014506182633340359,0.9383560419082642,4.083163738250732,4.900256633758545
65,pure interleaved,37,256,18,4,16,0.000732237589545548,0.9532228112220764,4.060543537139893,5.7465949058532715
70,pure blocked,37,256,18,26,9,0.0037483680061995983,1.0,4.159836769104004,3.138922691345215
70,pure interleaved,37,256,18,13,15,0.000861168431583792,0.993422269821167,4.046899318695068,5.7493085861206055
70,pure interleaved,37,256,18,5,35,0.003747451351955533,0.3365117311477661,4.159836769104004,3.138922691345215
70,pure blocked,37,256,18,21,34,0.0037531720008701086,0.424569308757782,4.159836769104004,3.138922691345215
70,pure blocked,37,256,18,19,8,0.000864167872350663,0.9129111766815186,4.076636791229248,5.159873008728027
70,pure interleaved,37,256,18,4,16,0.000826292613055557,0.989386796951294,4.05224609375,6.363556385040283
75,pure blocked,37,256,18,26,9,0.002890118630602956,1.0,4.162037372589111,2.997748374938965
75,pure interleaved,37,256,18,13,15,0.0013666165759786963,0.9926149845123291,4.078226566314697,4.931206703186035
75,pure interleaved,37,256,18,5,35,0.002891858108341694,0.3343759775161743,4.162037372589111,2.997748374938965
75,pure blocked,37,256,18,21,34,0.002892729826271534,0.47582295536994934,4.162037372589111,2.997748374938965
75,pure blocked,37,256,18,19,8,0.0011915937066078186,0.883914589881897,4.100768566131592,4.26632022857666
75,pure interleaved,37,256,18,4,16,0.0010369408410042524,0.9762887954711914,4.078734397888184,5.295680522918701
80,pure blocked,37,256,18,26,9,0.003017086535692215,1.000000238418579,4.161611557006836,2.9514968395233154
80,pure interleaved,37,256,18,13,15,0.0008401171653531492,0.9862237572669983,4.071832180023193,5.079475402832031
80,pure interleaved,37,256,18,5,35,0.003020987845957279,0.30523404479026794,4.161611557006836,2.9514968395233154
80,pure blocked,37,256,18,21,34,0.0030197608284652233,0.47291892766952515,4.161611557006836,2.9514968395233154
80,pure blocked,37,256,18,19,8,0.000707169238012284,0.9428130388259888,4.102685928344727,4.685699462890625
80,pure interleaved,37,256,18,4,16,0.001524097053334117,0.9907614588737488,4.105034828186035,4.7978291511535645
85,pure blocked,37,256,18,26,9,0.004295194987207651,1.0,4.1615495681762695,2.8078556060791016
85,pure interleaved,37,256,18,13,15,0.0011470252647995949,0.9958440661430359,4.082523822784424,4.845545768737793
85,pure interleaved,37,256,18,5,35,0.004294793587177992,0.3990442156791687,4.1615495681762695,2.8078556060791016
85,pure blocked,37,256,18,21,34,0.0042975121177732944,0.4011012017726898,4.1615495681762695,2.8078556060791016
85,pure blocked,37,256,18,19,8,0.0011503186542540789,0.9538511633872986,4.135699272155762,3.440444231033325
85,pure interleaved,37,256,18,4,16,0.0013109453720971942,0.9959200620651245,4.1008076667785645,5.099867343902588
90,pure blocked,37,256,18,26,9,0.003414599224925041,1.0,4.163062572479248,2.6956257820129395
90,pure interleaved,37,256,18,13,15,0.0022528760600835085,0.9958059787750244,4.041195869445801,5.670209884643555
90,pure interleaved,37,256,18,5,35,0.003409296739846468,0.28166133165359497,4.163062572479248,2.6956257820129395
90,pure blocked,37,256,18,21,34,0.0034066690132021904,0.4502573013305664,4.163062572479248,2.6956257820129395
90,pure blocked,37,256,18,19,8,0.0008293056162074208,0.9042549133300781,4.109096527099609,4.026029586791992
90,pure interleaved,37,256,18,4,16,0.0011808236595243216,0.9946321845054626,4.123004913330078,4.574100017547607
95,pure blocked,37,256,18,26,9,0.005816452670842409,1.0000001192092896,4.164743900299072,2.374755859375
95,pure interleaved,37,256,18,13,15,0.0007201592088676989,0.9958210587501526,4.090303897857666,4.536901473999023
95,pure interleaved,37,256,18,5,35,0.005817658733576536,0.18711376190185547,4.164743900299072,2.374755859375
95,pure blocked,37,256,18,21,34,0.0058203088119626045,0.46285533905029297,4.164743900299072,2.374755859375
95,pure blocked,37,256,18,19,8,0.0016256780363619328,0.879233717918396,4.123442649841309,3.782341241836548
95,pure interleaved,37,256,18,4,16,0.0011272011324763298,0.994781494140625,4.12506628036499,4.143184185028076
100,pure blocked,37,256,18,26,9,0.0028747927863150835,1.0,4.162710189819336,2.3320164680480957
100,pure interleaved,37,256,18,13,15,0.0017999480478465557,0.9968364238739014,4.099721908569336,4.29022216796875
100,pure interleaved,37,256,18,5,35,0.002876562997698784,0.3379344940185547,4.162710189819336,2.3320164680480957
100,pure blocked,37,256,18,21,34,0.0028799555730074644,0.32749855518341064,4.162710189819336,2.3320164680480957
100,pure blocked,37,256,18,19,8,0.0009479183354415,0.8905326724052429,4.1377363204956055,3.117741107940674
100,pure interleaved,37,256,18,4,16,0.001976627390831709,0.969306230545044,4.137674808502197,3.4966702461242676
105,pure blocked,37,256,18,26,9,0.004787740297615528,0.9999998807907104,4.166259288787842,2.0152482986450195
105,pure interleaved,37,256,18,13,15,0.0019098821794614196,0.9986382126808167,4.116830825805664,3.705847978591919
105,pure interleaved,37,256,18,5,35,0.004787082318216562,0.29271945357322693,4.166259288787842,2.0152482986450195
105,pure blocked,37,256,18,21,34,0.004785615019500256,0.3736574649810791,4.166259288787842,2.0152482986450195
105,pure blocked,37,256,18,19,8,0.0008968045585788786,0.9059133529663086,4.125178337097168,3.4565632343292236
105,pure interleaved,37,256,18,4,16,0.001583846635185182,0.9839259386062622,4.113889217376709,4.236819744110107
110,pure blocked,37,256,18,26,9,0.005580198019742966,1.0,4.165087699890137,1.8072055578231812
110,pure interleaved,37,256,18,13,15,0.0015447164187207818,0.9921903610229492,4.12468147277832,3.419682264328003
110,pure interleaved,37,256,18,5,35,0.005577519070357084,0.37291476130485535,4.165087699890137,1.8072055578231812
110,pure blocked,37,256,18,21,34,0.005581640172749758,0.23976394534111023,4.165087699890137,1.8072055578231812
110,pure blocked,37,256,18,19,8,0.0008858915534801781,0.8674595952033997,4.138165473937988,3.0370917320251465
110,pure interleaved,37,256,18,4,16,0.0011117389658465981,0.9688231348991394,4.132560729980469,3.5200352668762207
115,pure blocked,37,256,18,26,9,0.008572672493755817,1.0,4.167287826538086,1.722270131111145
115,pure interleaved,37,256,18,13,15,0.0012994327116757631,0.9954867362976074,4.110572338104248,3.9390363693237305
115,pure interleaved,37,256,18,5,35,0.008577371016144753,0.2541375160217285,4.167287826538086,1.722270131111145
115,pure blocked,37,256,18,21,34,0.008580497466027737,0.6028715968132019,4.167287826538086,1.722270131111145
115,pure blocked,37,256,18,19,8,0.0017599124694243073,0.8715012073516846,4.116949558258057,3.3240654468536377
115,pure interleaved,37,256,18,4,16,0.0016113799065351486,0.9928549528121948,4.117124080657959,4.127152919769287
120,pure blocked,37,256,18,26,9,0.007574306335300207,1.0,4.167248725891113,1.7991763353347778
120,pure interleaved,37,256,18,13,15,0.0010692833457142115,0.9994151592254639,4.125838279724121,3.4458298683166504
120,pure interleaved,37,256,18,5,35,0.0075737591832876205,0.2763707637786865,4.167248725891113,1.7991763353347778
120,pure blocked,37,256,18,21,34,0.007573592942208052,0.6813468337059021,4.167248725891113,1.7991763353347778
120,pure blocked,37,256,18,19,8,0.0013159709051251411,0.906026303768158,4.140336990356445,2.8110175132751465
120,pure interleaved,37,256,18,4,16,0.0015885360771790147,0.996803879737854,4.133586883544922,3.5402088165283203
