epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,32,256,18,21,34,0.016037141904234886,0.47392016649246216,4.161529064178467,1.6421589851379395
20,pure blocked,32,256,18,19,8,0.011367461644113064,0.9627302885055542,3.653106451034546,8.741031646728516
20,pure interleaved,32,256,18,4,16,0.008358808234333992,0.9724160432815552,4.0831170082092285,5.4929046630859375
25,pure blocked,32,256,18,26,9,0.012441061437129974,0.9999991655349731,4.1485795974731445,2.6078028678894043
25,pure interleaved,32,256,18,13,15,0.0019539312925189734,0.9921560287475586,4.024610996246338,4.490133762359619
25,pure interleaved,32,256,18,5,35,0.01239598449319601,0.021095138043165207,4.148612976074219,2.6047592163085938
25,pure blocked,32,256,18,21,34,0.012418430298566818,0.5888381004333496,4.148653984069824,2.6010360717773438
25,pure blocked,32,256,18,19,8,0.0009846449829638004,0.9918137788772583,3.881730794906616,6.8560614585876465
25,pure interleaved,32,256,18,4,16,0.005072711501270533,0.9349126815795898,3.984037160873413,8.533876419067383
30,pure blocked,32,256,18,26,9,0.014066549949347973,0.9999960064888,4.152383804321289,2.7516415119171143
30,pure interleaved,32,256,18,13,15,0.0005670614191330969,0.9633362293243408,3.9619598388671875,4.805285453796387
30,pure interleaved,32,256,18,5,35,0.014083253219723701,0.0915578305721283,4.152362823486328,2.7530970573425293
30,pure blocked,32,256,18,21,34,0.014085180126130581,0.5794214010238647,4.152353763580322,2.756523609161377
30,pure blocked,32,256,18,19,8,0.0035947803407907486,0.9849299192428589,3.7090063095092773,6.939465045928955
30,pure interleaved,32,256,18,4,16,0.0017925876891240478,0.9569525718688965,4.0600457191467285,6.690442085266113
35,pure blocked,32,256,18,26,9,0.019049715250730515,0.9999953508377075,4.161432266235352,2.1442363262176514
35,pure interleaved,32,256,18,13,15,0.00032411786378361285,0.9930205345153809,4.030267715454102,4.44978141784668
35,pure interleaved,32,256,18,5,35,0.019100848585367203,0.09093838185071945,4.161454200744629,2.1473841667175293
35,pure blocked,32,256,18,21,34,0.019040802493691444,0.6047926545143127,4.16146183013916,2.1468019485473633
35,pure blocked,32,256,18,19,8,0.014411921612918377,0.6590039134025574,3.9358420372009277,6.112289905548096
35,pure interleaved,32,256,18,4,16,0.001614885637536645,0.7536190748214722,4.004796504974365,7.079250335693359
40,pure blocked,32,256,18,26,9,0.007564140949398279,0.9999979734420776,4.1513590812683105,2.941640853881836
40,pure interleaved,32,256,18,13,15,0.0005937491077929735,0.9757002592086792,4.011513710021973,4.731390953063965
40,pure interleaved,32,256,18,5,35,0.007591424509882927,0.08696234226226807,4.151388168334961,2.941772699356079
40,pure blocked,32,256,18,21,34,0.007607757579535246,0.6025423407554626,4.15142822265625,2.9438889026641846
40,pure blocked,32,256,18,19,8,0.004577052779495716,0.9460488557815552,4.0264081954956055,4.6139817237854
40,pure interleaved,32,256,18,4,16,0.001181705854833126,0.9885947108268738,3.9985713958740234,7.791735649108887
45,pure blocked,32,256,18,26,9,0.020812364295125008,0.9999939203262329,4.161221981048584,2.253061294555664
45,pure interleaved,32,256,18,13,15,0.0013027549721300602,0.9914579391479492,4.036982536315918,4.256636619567871
45,pure interleaved,32,256,18,5,35,0.020802853628993034,0.018119657412171364,4.161183834075928,2.258044958114624
45,pure blocked,32,256,18,21,34,0.020801013335585594,0.490356981754303,4.161201477050781,2.2580573558807373
45,pure blocked,32,256,18,19,8,0.0035676576662808657,0.9928125143051147,4.015558242797852,5.456424713134766
45,pure interleaved,32,256,18,4,16,0.002458555158227682,0.9714778661727905,4.018855571746826,8.088874816894531
50,pure blocked,32,256,18,26,9,0.017941318452358246,0.9999337792396545,4.16250467300415,2.40201997756958
50,pure interleaved,32,256,18,13,15,0.00035755569115281105,0.9738127589225769,3.845935821533203,5.185700416564941
50,pure interleaved,32,256,18,5,35,0.01791791431605816,0.06874450296163559,4.162513256072998,2.4097201824188232
50,pure blocked,32,256,18,21,34,0.017921725288033485,0.5133662819862366,4.162564277648926,2.399430513381958
50,pure blocked,32,256,18,19,8,0.002933827694505453,0.9873138666152954,3.597447633743286,8.800501823425293
50,pure interleaved,32,256,18,4,16,0.002608572132885456,0.9052479863166809,4.065951347351074,6.884410858154297
55,pure blocked,32,256,18,26,9,0.02142290212213993,0.9999991059303284,4.161377906799316,3.023250102996826
55,pure interleaved,32,256,18,13,15,0.0025082763750106096,0.9727193713188171,4.069726943969727,3.386530876159668
55,pure interleaved,32,256,18,5,35,0.021400699391961098,0.12127792835235596,4.1613922119140625,3.023237705230713
55,pure blocked,32,256,18,21,34,0.021402129903435707,0.6727162003517151,4.161351203918457,3.027723789215088
55,pure blocked,32,256,18,19,8,0.002476803492754698,0.9639765024185181,3.995079517364502,5.106123924255371
55,pure interleaved,32,256,18,4,16,0.0019977225456386805,0.9402902126312256,4.071587562561035,7.024605751037598
60,pure blocked,32,256,18,26,9,0.019697096198797226,0.9999946355819702,4.162799835205078,2.047074794769287
60,pure interleaved,32,256,18,13,15,0.0011566657340154052,0.9881593585014343,4.0959672927856445,2.7285096645355225
60,pure interleaved,32,256,18,5,35,0.01970530115067959,0.054337553679943085,4.162795066833496,2.0475964546203613
60,pure blocked,32,256,18,21,34,0.01967177912592888,0.44325512647628784,4.162786960601807,2.0496723651885986
60,pure blocked,32,256,18,19,8,0.003502110717818141,0.9754418730735779,4.062766075134277,4.337282180786133
60,pure interleaved,32,256,18,4,16,0.004352586809545755,0.9412070512771606,4.04934549331665,7.911610126495361
65,pure blocked,32,256,18,26,9,0.019947674125432968,0.9999985098838806,4.164884090423584,3.094980239868164
65,pure interleaved,32,256,18,13,15,0.0026818979531526566,0.95003342628479,4.115079402923584,2.6807796955108643
65,pure interleaved,32,256,18,5,35,0.019966354593634605,0.26779645681381226,4.164880752563477,3.0954668521881104
65,pure blocked,32,256,18,21,34,0.01994405686855316,0.7965229153633118,4.1648736000061035,3.0970020294189453
65,pure blocked,32,256,18,19,8,0.005393452942371368,0.9604628086090088,4.004477500915527,4.8235087394714355
65,pure interleaved,32,256,18,4,16,0.004419471137225628,0.9650986790657043,4.127887725830078,4.2804436683654785
70,pure blocked,32,256,18,26,9,0.02077021449804306,0.9999945759773254,4.163880348205566,2.465390682220459
70,pure interleaved,32,256,18,13,15,0.00027078198036178946,0.9885615706443787,4.070135116577148,3.1219322681427
70,pure interleaved,32,256,18,5,35,0.020818691700696945,0.25708937644958496,4.163888454437256,2.468205451965332
70,pure blocked,32,256,18,21,34,0.020748548209667206,0.48457035422325134,4.163855075836182,2.4661505222320557
70,pure blocked,32,256,18,19,8,0.005460450891405344,0.9888635873794556,3.769091844558716,7.728930473327637
70,pure interleaved,32,256,18,4,16,0.0013183567207306623,0.9495003819465637,4.059864521026611,7.002372741699219
75,pure blocked,32,256,18,26,9,0.021353302523493767,0.9999991655349731,4.1633524894714355,2.753761053085327
75,pure interleaved,32,256,18,13,15,0.004285095725208521,0.9946987628936768,4.1182146072387695,2.3317456245422363
75,pure interleaved,32,256,18,5,35,0.021353019401431084,0.25181102752685547,4.163335800170898,2.755553960800171
75,pure blocked,32,256,18,21,34,0.021341757848858833,0.7161471247673035,4.163324356079102,2.7606232166290283
75,pure blocked,32,256,18,19,8,0.007149752229452133,0.9827194809913635,4.1318793296813965,2.7394185066223145
75,pure interleaved,32,256,18,4,16,0.0032330588437616825,0.9653866291046143,4.125100612640381,6.244045257568359
80,pure blocked,32,256,18,26,9,0.004449053201824427,0.9999990463256836,4.1591691970825195,1.544628620147705
80,pure interleaved,32,256,18,13,15,0.0012279286747798324,0.9457289576530457,4.122236728668213,2.209930896759033
80,pure interleaved,32,256,18,5,35,0.004452857188880444,0.03441932424902916,4.159173011779785,1.5453579425811768
80,pure blocked,32,256,18,21,34,0.004486123565584421,0.5301128029823303,4.159171104431152,1.5490591526031494
80,pure blocked,32,256,18,19,8,0.007173158694058657,0.9866517186164856,4.058694839477539,4.476052761077881
80,pure interleaved,32,256,18,4,16,0.0030069199856370687,0.9393031001091003,4.086257457733154,6.509551525115967
85,pure blocked,32,256,18,26,9,0.016079530119895935,0.999986469745636,4.162590503692627,2.1520800590515137
85,pure interleaved,32,256,18,13,15,0.002655152464285493,0.9680339097976685,4.146247863769531,1.5878517627716064
85,pure interleaved,32,256,18,5,35,0.01605794206261635,0.17775025963783264,4.162573337554932,2.1530401706695557
85,pure blocked,32,256,18,21,34,0.016044020652770996,0.2649354934692383,4.1625518798828125,2.155508518218994
85,pure blocked,32,256,18,19,8,0.003053225576877594,0.9925446510314941,4.105838298797607,3.570911407470703
85,pure interleaved,32,256,18,4,16,0.0020847420673817396,0.9231785535812378,4.114284515380859,8.55379581451416
90,pure blocked,32,256,18,26,9,0.012391947209835052,0.9999975562095642,4.16469669342041,3.1127915382385254
90,pure interleaved,32,256,18,13,15,0.0035849660634994507,0.9958761930465698,4.135880947113037,1.9048128128051758
90,pure interleaved,32,256,18,5,35,0.012468479573726654,0.33120694756507874,4.164710521697998,3.1147828102111816
90,pure blocked,32,256,18,21,34,0.012451179325580597,0.4804689884185791,4.164705753326416,3.1124813556671143
90,pure blocked,32,256,18,19,8,0.0024520382285118103,0.9939203262329102,4.045369625091553,4.338322639465332
90,pure interleaved,32,256,18,4,16,0.00283306697383523,0.9586821794509888,4.141900062561035,5.4462480545043945
95,pure blocked,32,256,18,26,9,0.01779518648982048,0.9999976754188538,4.1666460037231445,2.3242101669311523
95,pure interleaved,32,256,18,13,15,0.004761471413075924,0.9913402199745178,4.143345832824707,1.7018829584121704
95,pure interleaved,32,256,18,5,35,0.017833832651376724,0.23178133368492126,4.1666483879089355,2.322932243347168
95,pure blocked,32,256,18,21,34,0.017852263525128365,0.5484753251075745,4.166652679443359,2.3207669258117676
95,pure blocked,32,256,18,19,8,0.0019956466276198626,0.9978480339050293,4.128304481506348,2.8674304485321045
95,pure interleaved,32,256,18,4,16,0.002941654995083809,0.9820851683616638,4.149263381958008,4.5933518409729
100,pure blocked,32,256,18,26,9,0.005509162321686745,0.9999838471412659,4.164648056030273,2.230316638946533
100,pure interleaved,32,256,18,13,15,0.0011450067395344377,0.9972450733184814,4.134448528289795,1.9021662473678589
100,pure interleaved,32,256,18,5,35,0.005516268778592348,0.23759910464286804,4.1646504402160645,2.219409704208374
100,pure blocked,32,256,18,21,34,0.005376448854804039,0.3695242702960968,4.164573669433594,2.243495464324951
100,pure blocked,32,256,18,19,8,0.00010094205936184153,0.9954168796539307,4.114084720611572,3.2274022102355957
100,pure interleaved,32,256,18,4,16,0.0017560593551024795,0.9686638116836548,4.1327738761901855,6.020946979522705
105,pure blocked,32,256,18,26,9,0.00804553646594286,0.9999929070472717,4.165489196777344,2.8672614097595215
105,pure interleaved,32,256,18,13,15,0.0025524713564664125,0.9959720969200134,4.148462772369385,1.5390454530715942
105,pure interleaved,32,256,18,5,35,0.00812525860965252,0.15600785613059998,4.165500640869141,2.866683006286621
105,pure blocked,32,256,18,21,34,0.00807917769998312,0.6043769717216492,4.165491580963135,2.867288112640381
105,pure blocked,32,256,18,19,8,0.0034067691303789616,0.9911536574363708,4.149374961853027,2.092303514480591
105,pure interleaved,32,256,18,4,16,0.002510324353352189,0.9965832233428955,4.1387739181518555,5.421869277954102
110,pure blocked,32,256,18,26,9,0.0032508275471627712,0.999970555305481,4.167832374572754,3.0509679317474365
110,pure interleaved,32,256,18,13,15,0.00029668796923942864,0.9992928504943848,4.129058837890625,2.099393844604492
110,pure interleaved,32,256,18,5,35,0.003208027919754386,0.40720847249031067,4.167802810668945,3.0633180141448975
110,pure blocked,32,256,18,21,34,0.003219466656446457,0.7395771741867065,4.167784690856934,3.05570125579834
110,pure blocked,32,256,18,19,8,0.002897038822993636,0.9529759287834167,4.141991138458252,2.069521427154541
110,pure interleaved,32,256,18,4,16,0.0016260251868516207,0.9729704856872559,4.075013637542725,8.619985580444336
115,pure blocked,32,256,18,26,9,0.008199850097298622,0.999991238117218,4.167758941650391,2.7036075592041016
115,pure interleaved,32,256,18,13,15,0.002543742535635829,0.9999517798423767,4.143670082092285,1.672305941581726
115,pure interleaved,32,256,18,5,35,0.008252647705376148,0.35676851868629456,4.167769908905029,2.7001471519470215
115,pure blocked,32,256,18,21,34,0.008137851022183895,0.8030951619148254,4.167758464813232,2.7082183361053467
115,pure blocked,32,256,18,19,8,0.004601816646754742,0.9361858367919922,4.140408039093018,2.571697473526001
115,pure interleaved,32,256,18,4,16,0.002498728921636939,0.9978524446487427,4.148093223571777,4.48258113861084
120,pure blocked,32,256,18,26,9,0.009088818915188313,0.9999948740005493,4.167884826660156,2.6196088790893555
120,pure interleaved,32,256,18,13,15,0.0005333502194844186,0.9983001947402954,4.145340442657471,1.6353585720062256
120,pure interleaved,32,256,18,5,35,0.009063993580639362,0.46515220403671265,4.167923927307129,2.619089365005493
120,pure blocked,32,256,18,21,34,0.00904645025730133,0.8809348344802856,4.167918682098389,2.619009017944336
120,pure blocked,32,256,18,19,8,0.004271467216312885,0.9888434410095215,4.153836727142334,1.8758134841918945
120,pure interleaved,32,256,18,4,16,0.001886766403913498,0.9959561228752136,4.149818420410156,5.467769622802734
