epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,49,256,18,4,16,0.0012317325454205275,0.9823566675186157,3.819303035736084,6.731472969055176
30,hybrid blocked,49,256,18,26,9,0.009190229699015617,0.9999890923500061,4.163877487182617,0.8043064475059509
30,hybrid interleaved,49,256,18,13,15,0.0005246953223831952,0.7144308686256409,3.463972330093384,10.633658409118652
30,hybrid interleaved,49,256,18,5,35,0.009173198603093624,0.13106080889701843,4.16395902633667,0.8019133806228638
30,hybrid blocked,49,256,18,21,34,0.009163012728095055,0.5891408920288086,4.163994789123535,0.8001062870025635
30,hybrid blocked,49,256,18,19,8,0.002810579026117921,0.970331072807312,3.9924299716949463,4.31690788269043
30,hybrid interleaved,49,256,18,4,16,0.0012211103457957506,0.9849475622177124,3.7539684772491455,7.464451313018799
35,hybrid blocked,49,256,18,26,9,0.013983333483338356,0.9999787211418152,4.165297508239746,1.0830700397491455
35,hybrid interleaved,49,256,18,13,15,0.00289186486043036,0.9560331106185913,3.975189208984375,5.390780925750732
35,hybrid interleaved,49,256,18,5,35,0.013968614861369133,0.17795005440711975,4.16530704498291,1.0837085247039795
35,hybrid blocked,49,256,18,21,34,0.013987361453473568,0.4607330560684204,4.165289878845215,1.0848009586334229
35,hybrid blocked,49,256,18,19,8,0.009245868772268295,0.9455651640892029,4.075547695159912,4.339519023895264
35,hybrid interleaved,49,256,18,4,16,0.0005503376596607268,0.9364653825759888,3.691408157348633,8.285503387451172
40,hybrid blocked,49,256,18,26,9,0.021461285650730133,0.9999974966049194,4.162078857421875,1.5803297758102417
40,hybrid interleaved,49,256,18,13,15,0.005658612120896578,0.9926199316978455,3.9994888305664062,5.247311592102051
40,hybrid interleaved,49,256,18,5,35,0.021447835490107536,0.2062220722436905,4.1621317863464355,1.5757293701171875
40,hybrid blocked,49,256,18,21,34,0.02145478129386902,0.4080446660518646,4.162104606628418,1.5784151554107666
40,hybrid blocked,49,256,18,19,8,0.004443817306309938,0.9877846240997314,3.975627899169922,4.693947792053223
40,hybrid interleaved,49,256,18,4,16,0.0049769822508096695,0.9689590334892273,4.003836154937744,5.219880104064941
45,hybrid blocked,49,256,18,26,9,0.017864007502794266,0.9999945759773254,4.15692138671875,1.7002233266830444
45,hybrid interleaved,49,256,18,13,15,0.0005880272947251797,0.9697513580322266,3.754706382751465,6.599764823913574
45,hybrid interleaved,49,256,18,5,35,0.01787623204290867,0.20461887121200562,4.156968116760254,1.6979897022247314
45,hybrid blocked,49,256,18,21,34,0.01786784827709198,0.21119554340839386,4.156922340393066,1.6988375186920166
45,hybrid blocked,49,256,18,19,8,0.016171632334589958,0.7291723489761353,4.128397464752197,2.578160524368286
45,hybrid interleaved,49,256,18,4,16,0.001995426369830966,0.9931262731552124,3.9160683155059814,6.990650177001953
50,hybrid blocked,49,256,18,26,9,0.021523166447877884,0.9999932646751404,4.156619071960449,2.515353202819824
50,hybrid interleaved,49,256,18,13,15,0.002391404937952757,0.9336686134338379,3.922557830810547,5.909888744354248
50,hybrid interleaved,49,256,18,5,35,0.02150505594909191,0.13488465547561646,4.156521797180176,2.5211329460144043
50,hybrid blocked,49,256,18,21,34,0.021494166925549507,0.29018300771713257,4.156667232513428,2.5198981761932373
50,hybrid blocked,49,256,18,19,8,0.0006684499094262719,0.9943336248397827,4.027385234832764,4.302614212036133
50,hybrid interleaved,49,256,18,4,16,0.0009892235975712538,0.9835769534111023,4.004839897155762,6.568131923675537
55,hybrid blocked,49,256,18,26,9,0.021970827132463455,0.9999951124191284,4.153994560241699,3.772346019744873
55,hybrid interleaved,49,256,18,13,15,0.006351115647703409,0.9796680212020874,4.009371280670166,5.392965316772461
55,hybrid interleaved,49,256,18,5,35,0.021981248632073402,0.21414270997047424,4.153970718383789,3.7726707458496094
55,hybrid blocked,49,256,18,21,34,0.021985678002238274,0.4873340427875519,4.153995990753174,3.7744393348693848
55,hybrid blocked,49,256,18,19,8,0.0030880968552082777,0.9619522094726562,3.9835774898529053,6.262285232543945
55,hybrid interleaved,49,256,18,4,16,0.0027839504182338715,0.9948426485061646,3.984240770339966,6.4538493156433105
60,hybrid blocked,49,256,18,26,9,0.025593958795070648,0.9999954700469971,4.165664196014404,2.692021369934082
60,hybrid interleaved,49,256,18,13,15,0.0017523873830214143,0.9867721199989319,3.864863872528076,6.96668815612793
60,hybrid interleaved,49,256,18,5,35,0.02557656168937683,0.23875468969345093,4.165655612945557,2.698319911956787
60,hybrid blocked,49,256,18,21,34,0.02558271959424019,0.5538538098335266,4.165670394897461,2.692086935043335
60,hybrid blocked,49,256,18,19,8,0.004373844247311354,0.9334715604782104,3.9291787147521973,5.473727703094482
60,hybrid interleaved,49,256,18,4,16,0.008242971263825893,0.9916086196899414,4.051590442657471,4.976879596710205
65,hybrid blocked,49,256,18,26,9,0.023753667250275612,0.9999846816062927,4.161591053009033,2.326784610748291
65,hybrid interleaved,49,256,18,13,15,0.0007735709077678621,0.8377718925476074,3.8218069076538086,7.6367058753967285
65,hybrid interleaved,49,256,18,5,35,0.02376476675271988,0.3929169476032257,4.161593437194824,2.328354835510254
65,hybrid blocked,49,256,18,21,34,0.023765092715620995,0.3831913471221924,4.161646842956543,2.3233609199523926
65,hybrid blocked,49,256,18,19,8,0.004666182212531567,0.945050060749054,4.040774822235107,4.418222427368164
65,hybrid interleaved,49,256,18,4,16,0.0020631945226341486,0.9736486673355103,4.027570724487305,5.271767616271973
70,hybrid blocked,49,256,18,26,9,0.02295503579080105,0.9999861121177673,4.162341117858887,2.666639804840088
70,hybrid interleaved,49,256,18,13,15,0.0008870462770573795,0.9812147617340088,4.054271697998047,4.640480995178223
70,hybrid interleaved,49,256,18,5,35,0.022946935147047043,0.23249854147434235,4.162330150604248,2.6657752990722656
70,hybrid blocked,49,256,18,21,34,0.02296241745352745,0.3476066291332245,4.162357330322266,2.6656570434570312
70,hybrid blocked,49,256,18,19,8,0.0007487522670999169,0.9882660508155823,4.044785499572754,4.74678373336792
70,hybrid interleaved,49,256,18,4,16,0.0004958942881785333,0.9574182033538818,3.968095302581787,6.710014820098877
75,hybrid blocked,49,256,18,26,9,0.02194756083190441,0.9999977946281433,4.1605544090271,2.9120116233825684
75,hybrid interleaved,49,256,18,13,15,0.0016844886122271419,0.9904770851135254,4.047898292541504,4.875871181488037
75,hybrid interleaved,49,256,18,5,35,0.021927697584033012,0.19310501217842102,4.160550594329834,2.91361141204834
75,hybrid blocked,49,256,18,21,34,0.021920647472143173,0.2594760060310364,4.160555839538574,2.9146666526794434
75,hybrid blocked,49,256,18,19,8,0.003488285467028618,0.9930893182754517,4.03577995300293,5.730682373046875
75,hybrid interleaved,49,256,18,4,16,0.004867113661020994,0.9504094123840332,4.093657970428467,4.182709217071533
80,hybrid blocked,49,256,18,26,9,0.02190745621919632,0.9999911785125732,4.165114402770996,3.519214391708374
80,hybrid interleaved,49,256,18,13,15,0.0015708883292973042,0.9988093376159668,4.1084699630737305,3.426440477371216
80,hybrid interleaved,49,256,18,5,35,0.021892381832003593,0.43832769989967346,4.165119171142578,3.5185184478759766
80,hybrid blocked,49,256,18,21,34,0.021900160238146782,0.3970225751399994,4.165126800537109,3.516493082046509
80,hybrid blocked,49,256,18,19,8,0.0004508955462370068,0.988162100315094,4.044455528259277,6.469683647155762
80,hybrid interleaved,49,256,18,4,16,0.005024621728807688,0.9753575325012207,4.078841686248779,5.63099479675293
85,hybrid blocked,49,256,18,26,9,0.022819919511675835,0.9999974966049194,4.160923004150391,3.281229019165039
85,hybrid interleaved,49,256,18,13,15,0.0039053638465702534,0.9844966530799866,4.1134819984436035,3.870300054550171
85,hybrid interleaved,49,256,18,5,35,0.02283569797873497,0.3671473264694214,4.160943984985352,3.282839775085449
85,hybrid blocked,49,256,18,21,34,0.02282608486711979,0.26145270466804504,4.160923004150391,3.28428053855896
85,hybrid blocked,49,256,18,19,8,0.0043799784034490585,0.9936987161636353,4.121932029724121,3.850680351257324
85,hybrid interleaved,49,256,18,4,16,0.002876915270462632,0.9973964095115662,4.125496864318848,4.804118633270264
90,hybrid blocked,49,256,18,26,9,0.022727280855178833,0.9999703168869019,4.1656646728515625,2.921924591064453
90,hybrid interleaved,49,256,18,13,15,0.0013779430883005261,0.9950008988380432,4.106257915496826,4.126805782318115
90,hybrid interleaved,49,256,18,5,35,0.02273181453347206,0.4241749048233032,4.165680885314941,2.926741361618042
90,hybrid blocked,49,256,18,21,34,0.02271796576678753,0.4088219702243805,4.165672779083252,2.925910711288452
90,hybrid blocked,49,256,18,19,8,0.001433276804164052,0.9946267008781433,4.119223117828369,4.617513656616211
90,hybrid interleaved,49,256,18,4,16,0.0012300274102017283,0.9975793361663818,4.129001140594482,4.334845542907715
95,hybrid blocked,49,256,18,26,9,0.022105947136878967,0.9999968409538269,4.1645355224609375,2.757209539413452
95,hybrid interleaved,49,256,18,13,15,0.0018661671783775091,0.9980319142341614,4.1105451583862305,4.670229911804199
95,hybrid interleaved,49,256,18,5,35,0.02209635078907013,0.502215564250946,4.164529323577881,2.7579715251922607
95,hybrid blocked,49,256,18,21,34,0.022113841027021408,0.566575825214386,4.164548397064209,2.755674362182617
95,hybrid blocked,49,256,18,19,8,0.0007292896625585854,0.9976778030395508,4.07429313659668,5.9697065353393555
95,hybrid interleaved,49,256,18,4,16,0.0021814240608364344,0.9941116571426392,4.103133201599121,5.254934310913086
100,hybrid blocked,49,256,18,26,9,0.022287413477897644,0.9999998211860657,4.167275905609131,3.554342746734619
100,hybrid interleaved,49,256,18,13,15,0.0010884697549045086,0.999080240726471,4.100574016571045,5.200986385345459
100,hybrid interleaved,49,256,18,5,35,0.02226569689810276,0.6514120697975159,4.167277812957764,3.554612636566162
100,hybrid blocked,49,256,18,21,34,0.022282255813479424,0.7043054699897766,4.167277812957764,3.5547947883605957
100,hybrid blocked,49,256,18,19,8,0.0017419721698388457,0.9987518191337585,4.123793601989746,3.96364688873291
100,hybrid interleaved,49,256,18,4,16,0.0008774788584560156,0.9993563890457153,4.122171401977539,4.146827697753906
105,hybrid blocked,49,256,18,26,9,0.019197659566998482,0.9999954700469971,4.165439128875732,3.1637723445892334
105,hybrid interleaved,49,256,18,13,15,0.0012773704947903752,0.9984487295150757,4.11897611618042,4.481043815612793
105,hybrid interleaved,49,256,18,5,35,0.01924772746860981,0.4767972230911255,4.165426731109619,3.1632063388824463
105,hybrid blocked,49,256,18,21,34,0.01920696347951889,0.7815957069396973,4.165441513061523,3.162093162536621
105,hybrid blocked,49,256,18,19,8,0.0023177829571068287,0.9982088804244995,4.129201889038086,3.7088370323181152
105,hybrid interleaved,49,256,18,4,16,0.0017372418660670519,0.9987598657608032,4.121116638183594,4.522001266479492
110,hybrid blocked,49,256,18,26,9,0.01959458738565445,0.9999924302101135,4.166769504547119,2.8157718181610107
110,hybrid interleaved,49,256,18,13,15,0.0031502749770879745,0.9920907616615295,4.141107082366943,3.429199457168579
110,hybrid interleaved,49,256,18,5,35,0.019598016515374184,0.3965921998023987,4.166738033294678,2.826256513595581
110,hybrid blocked,49,256,18,21,34,0.019682668149471283,0.6827491521835327,4.166745662689209,2.818481683731079
110,hybrid blocked,49,256,18,19,8,0.000771489751059562,0.9995238184928894,4.116754055023193,3.8635146617889404
110,hybrid interleaved,49,256,18,4,16,0.0006526045617647469,0.9932941794395447,4.144224166870117,3.5251047611236572
115,hybrid blocked,49,256,18,26,9,0.017800239846110344,0.999983549118042,4.164716720581055,1.9055867195129395
115,hybrid interleaved,49,256,18,13,15,0.001257135532796383,0.9871906042098999,4.117534637451172,4.3327956199646
115,hybrid interleaved,49,256,18,5,35,0.01775878481566906,0.4288880228996277,4.164698600769043,1.9103540182113647
115,hybrid blocked,49,256,18,21,34,0.0178701002150774,0.562879204750061,4.164737224578857,1.903101921081543
115,hybrid blocked,49,256,18,19,8,0.0012165587395429611,0.9995182156562805,4.116255283355713,3.7243404388427734
115,hybrid interleaved,49,256,18,4,16,0.0008191188680939376,0.9997715353965759,4.133772373199463,4.223196029663086
120,hybrid blocked,49,256,18,26,9,0.01762358285486698,0.9999765753746033,4.167475700378418,1.8219056129455566
120,hybrid interleaved,49,256,18,13,15,0.001474215416237712,0.9980760216712952,4.135630130767822,3.9164540767669678
120,hybrid interleaved,49,256,18,5,35,0.017645178362727165,0.49033239483833313,4.167477607727051,1.8143686056137085
120,hybrid blocked,49,256,18,21,34,0.01778099499642849,0.5809361338615417,4.167514801025391,1.8215618133544922
120,hybrid blocked,49,256,18,19,8,0.0014713199343532324,0.9967852830886841,4.136348247528076,3.373723268508911
120,hybrid interleaved,49,256,18,4,16,0.0008724845829419792,0.9994433522224426,4.136529922485352,4.191102027893066
