epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,7,6,18,26,9,0.008149494417011738,0.9999999403953552,4.1586174964904785,1.2396374940872192
40,hybrid interleaved,7,6,18,13,15,0.00830902624875307,0.0,4.157716274261475,1.3030532598495483
40,hybrid interleaved,7,6,18,5,35,0.008606161922216415,0.9860284328460693,4.1586174964904785,1.2396374940872192
40,hybrid blocked,7,6,18,21,34,0.009138545952737331,0.9883278608322144,4.1586174964904785,1.2396374940872192
40,hybrid blocked,7,6,18,19,8,0.008193383924663067,0.940767765045166,4.160802364349365,1.097482442855835
40,hybrid interleaved,7,6,18,4,16,0.011459819972515106,0.9175970554351807,4.153960227966309,1.5815379619598389
45,hybrid blocked,7,6,18,26,9,0.007874822244048119,1.000000238418579,4.158951282501221,1.1956243515014648
45,hybrid interleaved,7,6,18,13,15,0.00813989993184805,0.0,4.15815544128418,1.2543466091156006
45,hybrid interleaved,7,6,18,5,35,0.00815651286393404,0.9839428067207336,4.158951282501221,1.1956243515014648
45,hybrid blocked,7,6,18,21,34,0.008444076403975487,0.993446946144104,4.158951282501221,1.1956243515014648
45,hybrid blocked,7,6,18,19,8,0.008081404492259026,0.9591298699378967,4.158951282501221,1.1956243515014648
45,hybrid interleaved,7,6,18,4,16,0.012238694354891777,0.926588773727417,4.153030872344971,1.7086730003356934
50,hybrid blocked,7,6,18,26,9,0.006505759432911873,1.0,4.163052558898926,1.0255287885665894
50,hybrid interleaved,7,6,18,13,15,0.006731052882969379,0.020859185606241226,4.161539554595947,1.1492363214492798
50,hybrid interleaved,7,6,18,5,35,0.006708075758069754,0.974669873714447,4.163052558898926,1.0255287885665894
50,hybrid blocked,7,6,18,21,34,0.006909577175974846,0.9919989109039307,4.163052558898926,1.0255287885665894
50,hybrid blocked,7,6,18,19,8,0.00674376031383872,0.9575285911560059,4.163052558898926,1.0255287885665894
50,hybrid interleaved,7,6,18,4,16,0.012523719109594822,0.994235098361969,4.144797325134277,2.2123589515686035
55,hybrid blocked,7,6,18,26,9,0.006333791185170412,1.0000001192092896,4.163384914398193,0.9764151573181152
55,hybrid interleaved,7,6,18,13,15,0.006538762245327234,0.0,4.162502765655518,1.0419375896453857
55,hybrid interleaved,7,6,18,5,35,0.006371586583554745,0.9790995717048645,4.163384914398193,0.9764151573181152
55,hybrid blocked,7,6,18,21,34,0.006555375177413225,0.9992609024047852,4.163384914398193,0.9764151573181152
55,hybrid blocked,7,6,18,19,8,0.006541542708873749,0.971349835395813,4.163384914398193,0.9764151573181152
55,hybrid interleaved,7,6,18,4,16,0.011377135291695595,0.9994831085205078,4.1495561599731445,1.9509913921356201
60,hybrid blocked,7,6,18,26,9,0.006069280672818422,1.0,4.163561820983887,0.9496748447418213
60,hybrid interleaved,7,6,18,13,15,0.006258693058043718,0.017486678436398506,4.163557529449463,0.9518849849700928
60,hybrid interleaved,7,6,18,5,35,0.006052039563655853,0.9875698685646057,4.163561820983887,0.9496748447418213
60,hybrid blocked,7,6,18,21,34,0.006182497832924128,0.998555064201355,4.163561820983887,0.9496748447418213
60,hybrid blocked,7,6,18,19,8,0.00626776460558176,0.9828164577484131,4.163561820983887,0.9496748447418213
60,hybrid interleaved,7,6,18,4,16,0.012113220058381557,0.9973541498184204,4.149421691894531,2.0521278381347656
65,hybrid blocked,7,6,18,26,9,0.0056813862174749374,0.9999999403953552,4.164165019989014,1.0171021223068237
65,hybrid interleaved,7,6,18,13,15,0.0058565642684698105,0.053299058228731155,4.163644313812256,1.0571532249450684
65,hybrid interleaved,7,6,18,5,35,0.005612706299871206,0.955976128578186,4.164165019989014,1.0171021223068237
65,hybrid blocked,7,6,18,21,34,0.005682655610144138,0.9971454739570618,4.164165019989014,1.0171021223068237
65,hybrid blocked,7,6,18,19,8,0.005864850245416164,0.9301286935806274,4.164165019989014,1.0171021223068237
65,hybrid interleaved,7,6,18,4,16,0.011913941241800785,0.9950440526008606,4.151700973510742,2.131316661834717
70,hybrid blocked,7,6,18,26,9,0.004999034106731415,1.0,4.165370464324951,0.8516810536384583
70,hybrid interleaved,7,6,18,13,15,0.005111850332468748,0.0,4.165384292602539,0.849846363067627
70,hybrid interleaved,7,6,18,5,35,0.004932771902531385,0.9846956729888916,4.165370464324951,0.8516810536384583
70,hybrid blocked,7,6,18,21,34,0.00494363671168685,0.9999986886978149,4.165370464324951,0.8516810536384583
70,hybrid blocked,7,6,18,19,8,0.005142464302480221,0.9310986995697021,4.165370464324951,0.8516810536384583
70,hybrid interleaved,7,6,18,4,16,0.0115995267406106,0.991759717464447,4.150997161865234,2.160950183868408
75,hybrid blocked,7,6,18,26,9,0.005132680758833885,0.9999998807907104,4.165157794952393,0.928666353225708
75,hybrid interleaved,7,6,18,13,15,0.005253391806036234,0.04071306064724922,4.165157794952393,0.928666353225708
75,hybrid interleaved,7,6,18,5,35,0.0050695897080004215,0.9958692193031311,4.165157794952393,0.928666353225708
75,hybrid blocked,7,6,18,21,34,0.0050909328274428844,0.9999712705612183,4.165157794952393,0.928666353225708
75,hybrid blocked,7,6,18,19,8,0.005272527225315571,0.9860498309135437,4.165157794952393,0.928666353225708
75,hybrid interleaved,7,6,18,4,16,0.010588588193058968,0.9942612051963806,4.150588512420654,2.2304511070251465
80,hybrid blocked,7,6,18,26,9,0.004903910215944052,1.0000001192092896,4.1647047996521,0.9443280696868896
80,hybrid interleaved,7,6,18,13,15,0.004968724213540554,0.031878650188446045,4.1647047996521,0.9443280696868896
80,hybrid interleaved,7,6,18,5,35,0.004849168471992016,0.9921221733093262,4.1647047996521,0.9443280696868896
80,hybrid blocked,7,6,18,21,34,0.004821266978979111,0.9967817664146423,4.1647047996521,0.9443280696868896
80,hybrid blocked,7,6,18,19,8,0.0049955956637859344,0.9708970785140991,4.1647047996521,0.9443280696868896
80,hybrid interleaved,7,6,18,4,16,0.011162403039634228,0.9969972372055054,4.155082702636719,1.9046708345413208
85,hybrid blocked,7,6,18,26,9,0.004508322104811668,1.0,4.166089057922363,0.8592890501022339
85,hybrid interleaved,7,6,18,13,15,0.004599748644977808,0.2474176287651062,4.166089057922363,0.8592890501022339
85,hybrid interleaved,7,6,18,5,35,0.004437214694917202,0.9993727207183838,4.166089057922363,0.8592890501022339
85,hybrid blocked,7,6,18,21,34,0.0044305347837507725,0.9966757297515869,4.166089057922363,0.8592890501022339
85,hybrid blocked,7,6,18,19,8,0.004606275819242001,0.9292994737625122,4.166089057922363,0.8592890501022339
85,hybrid interleaved,7,6,18,4,16,0.008946722373366356,0.9938490986824036,4.147940635681152,2.3091931343078613
90,hybrid blocked,7,6,18,26,9,0.004766103345900774,0.9999997615814209,4.167541027069092,0.5985844135284424
90,hybrid interleaved,7,6,18,13,15,0.0048152063973248005,0.25011903047561646,4.167541027069092,0.5985844135284424
90,hybrid interleaved,7,6,18,5,35,0.0046423147432506084,0.9963617324829102,4.167541027069092,0.5985844135284424
90,hybrid blocked,7,6,18,21,34,0.004647265188395977,0.9854061603546143,4.167541027069092,0.5985844135284424
90,hybrid blocked,7,6,18,19,8,0.004806022625416517,0.937193751335144,4.167541027069092,0.5985844135284424
90,hybrid interleaved,7,6,18,4,16,0.008091227151453495,0.9943337440490723,4.149529933929443,2.329888105392456
95,hybrid blocked,7,6,18,26,9,0.004291516728699207,1.0000001192092896,4.167578220367432,0.5909051895141602
95,hybrid interleaved,7,6,18,13,15,0.004355653654783964,0.2794325053691864,4.167578220367432,0.5909051895141602
95,hybrid interleaved,7,6,18,5,35,0.004221436567604542,0.9989417791366577,4.167578220367432,0.5909051895141602
95,hybrid blocked,7,6,18,21,34,0.0042458088137209415,0.991238534450531,4.167578220367432,0.5909051895141602
95,hybrid blocked,7,6,18,19,8,0.004346839617937803,0.9808412790298462,4.167578220367432,0.5909051895141602
95,hybrid interleaved,7,6,18,4,16,0.007953662425279617,0.997024416923523,4.150196075439453,2.2025022506713867
100,hybrid blocked,7,6,18,26,9,0.00406035827472806,0.9999998211860657,4.167790412902832,0.5741280913352966
100,hybrid interleaved,7,6,18,13,15,0.004101058933883905,0.38391584157943726,4.167790412902832,0.5741280913352966
100,hybrid interleaved,7,6,18,5,35,0.004009318072348833,0.9978876709938049,4.167790412902832,0.5741280913352966
100,hybrid blocked,7,6,18,21,34,0.004000144544988871,0.9823181629180908,4.167790412902832,0.5741280913352966
100,hybrid blocked,7,6,18,19,8,0.0041051930747926235,0.9927343130111694,4.167790412902832,0.5741280913352966
100,hybrid interleaved,7,6,18,4,16,0.007827830500900745,0.9972001314163208,4.14998197555542,2.301387071609497
105,hybrid blocked,7,6,18,26,9,0.003983135800808668,1.0000001192092896,4.167999267578125,0.49715179204940796
105,hybrid interleaved,7,6,18,13,15,0.003991227596998215,0.3679068982601166,4.167999267578125,0.49715179204940796
105,hybrid interleaved,7,6,18,5,35,0.00394448172301054,0.9977884292602539,4.167999267578125,0.49715179204940796
105,hybrid blocked,7,6,18,21,34,0.0038699302822351456,0.9745703935623169,4.167999267578125,0.49715179204940796
105,hybrid blocked,7,6,18,19,8,0.004014695528894663,0.9991483688354492,4.167999267578125,0.49715179204940796
105,hybrid interleaved,7,6,18,4,16,0.006587008945643902,0.9953643083572388,4.150923252105713,2.328984260559082
110,hybrid blocked,7,6,18,26,9,0.004073169082403183,0.9999999403953552,4.168236255645752,0.5035306811332703
110,hybrid interleaved,7,6,18,13,15,0.004113845061510801,0.5640761256217957,4.168236255645752,0.5035306811332703
110,hybrid interleaved,7,6,18,5,35,0.004022721666842699,0.9952850341796875,4.168236255645752,0.5035306811332703
110,hybrid blocked,7,6,18,21,34,0.00401286082342267,0.9846100211143494,4.168236255645752,0.5035306811332703
110,hybrid blocked,7,6,18,19,8,0.004106105305254459,0.9983394145965576,4.168236255645752,0.5035306811332703
110,hybrid interleaved,7,6,18,4,16,0.007129996083676815,0.9993685483932495,4.1557393074035645,1.9627187252044678
115,hybrid blocked,7,6,18,26,9,0.0037138278130441904,0.9999998807907104,4.168601989746094,0.4633239507675171
115,hybrid interleaved,7,6,18,13,15,0.0037332559004426003,0.46518397331237793,4.168601989746094,0.4633239507675171
115,hybrid interleaved,7,6,18,5,35,0.0036835442297160625,0.9983867406845093,4.168601989746094,0.4633239507675171
115,hybrid blocked,7,6,18,21,34,0.0036696225870400667,0.9802441000938416,4.168601989746094,0.4633239507675171
115,hybrid blocked,7,6,18,19,8,0.003739352338016033,0.9921641945838928,4.168601989746094,0.4633239507675171
115,hybrid interleaved,7,6,18,4,16,0.005804206244647503,0.9972243309020996,4.155771255493164,1.8856453895568848
120,hybrid blocked,7,6,18,26,9,0.0036112803500145674,1.0,4.168368816375732,0.4287267327308655
120,hybrid interleaved,7,6,18,13,15,0.003631788771599531,0.5537815093994141,4.168368816375732,0.4287267327308655
120,hybrid interleaved,7,6,18,5,35,0.003570116590708494,0.9950840473175049,4.168368816375732,0.4287267327308655
120,hybrid blocked,7,6,18,21,34,0.0035339437890797853,0.987430989742279,4.168368816375732,0.4287267327308655
120,hybrid blocked,7,6,18,19,8,0.003639824455603957,0.9994885325431824,4.168368816375732,0.4287267327308655
120,hybrid interleaved,7,6,18,4,16,0.006666000932455063,0.9909043312072754,4.156014442443848,1.8904846906661987
