epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,7,32,18,26,9,0.008131449110805988,0.9999991059303284,4.149401664733887,3.426745891571045
45,pure interleaved,7,32,18,13,15,0.006073991768062115,0.9293350577354431,4.0346550941467285,6.176848411560059
45,pure interleaved,7,32,18,5,35,0.008007638156414032,0.2521336078643799,4.149258136749268,3.4342429637908936
45,pure blocked,7,32,18,21,34,0.008193247020244598,0.21383921802043915,4.149199962615967,3.4370529651641846
45,pure blocked,7,32,18,19,8,0.011632030829787254,0.612594723701477,4.13535213470459,3.2059054374694824
45,pure interleaved,7,32,18,4,16,0.007714878302067518,0.9948718547821045,4.111032485961914,2.453874111175537
50,pure blocked,7,32,18,26,9,0.008714214898645878,0.9999974966049194,4.1540374755859375,3.212879180908203
50,pure interleaved,7,32,18,13,15,0.005945497192442417,0.9431818127632141,4.05991268157959,6.071957111358643
50,pure interleaved,7,32,18,5,35,0.008681785315275192,0.31970980763435364,4.154044151306152,3.2123756408691406
50,pure blocked,7,32,18,21,34,0.008856485597789288,0.19034108519554138,4.153943061828613,3.2182483673095703
50,pure blocked,7,32,18,19,8,0.011490708217024803,0.5370389819145203,4.135313034057617,2.9643750190734863
50,pure interleaved,7,32,18,4,16,0.00576314190402627,0.9997212886810303,4.0835137367248535,2.7900962829589844
55,pure blocked,7,32,18,26,9,0.009196200408041477,0.9999994039535522,4.156498908996582,2.9263529777526855
55,pure interleaved,7,32,18,13,15,0.005152199883013964,0.965177059173584,4.064387321472168,5.9315924644470215
55,pure interleaved,7,32,18,5,35,0.00914835836738348,0.37009474635124207,4.156504154205322,2.925912380218506
55,pure blocked,7,32,18,21,34,0.00925574079155922,0.23009583353996277,4.1563873291015625,2.9336912631988525
55,pure blocked,7,32,18,19,8,0.010789606720209122,0.6416439414024353,4.139329433441162,3.364288330078125
55,pure interleaved,7,32,18,4,16,0.005482158623635769,0.9970424175262451,4.1066670417785645,2.4953229427337646
60,pure blocked,7,32,18,26,9,0.006170186214148998,0.9999999403953552,4.1514410972595215,3.231898069381714
60,pure interleaved,7,32,18,13,15,0.0037808704655617476,0.9739255309104919,4.05462646484375,6.238407135009766
60,pure interleaved,7,32,18,5,35,0.006059878505766392,0.30097484588623047,4.151406764984131,3.2334182262420654
60,pure blocked,7,32,18,21,34,0.006193785462528467,0.2293156385421753,4.151397228240967,3.2338337898254395
60,pure blocked,7,32,18,19,8,0.00828565564006567,0.7511222958564758,4.142612934112549,3.5632314682006836
60,pure interleaved,7,32,18,4,16,0.00389721873216331,0.9992780685424805,4.101284980773926,2.63067364692688
65,pure blocked,7,32,18,26,9,0.006417726166546345,0.9999953508377075,4.157065391540527,3.102113962173462
65,pure interleaved,7,32,18,13,15,0.004460108000785112,0.9937265515327454,4.101232051849365,5.039003849029541
65,pure interleaved,7,32,18,5,35,0.006428546272218227,0.3072916269302368,4.157003879547119,3.1061527729034424
65,pure blocked,7,32,18,21,34,0.006436327937990427,0.19873662292957306,4.156999588012695,3.1072919368743896
65,pure blocked,7,32,18,19,8,0.006755337119102478,0.7848898768424988,4.136742115020752,4.433023929595947
65,pure interleaved,7,32,18,4,16,0.0035369000397622585,0.9976296424865723,4.09252405166626,2.7712180614471436
70,pure blocked,7,32,18,26,9,0.005783334374427795,0.9999961256980896,4.153232097625732,3.444239377975464
70,pure interleaved,7,32,18,13,15,0.0039183031767606735,0.9836212396621704,4.1057209968566895,5.121851444244385
70,pure interleaved,7,32,18,5,35,0.005776065867394209,0.2399108111858368,4.153232574462891,3.4463741779327393
70,pure blocked,7,32,18,21,34,0.005792189855128527,0.238178089261055,4.153350830078125,3.4368817806243896
70,pure blocked,7,32,18,19,8,0.006268218159675598,0.8779281973838806,4.129133701324463,4.784877300262451
70,pure interleaved,7,32,18,4,16,0.0030876772943884134,0.9998615384101868,4.119898796081543,2.221235990524292
75,pure blocked,7,32,18,26,9,0.0051500522531569,0.999997079372406,4.152223110198975,3.4950053691864014
75,pure interleaved,7,32,18,13,15,0.003444221569225192,0.9912233352661133,4.118143081665039,4.6107177734375
75,pure interleaved,7,32,18,5,35,0.005140265915542841,0.212363138794899,4.1522216796875,3.4977924823760986
75,pure blocked,7,32,18,21,34,0.005118390545248985,0.1937459111213684,4.152220726013184,3.4984912872314453
75,pure blocked,7,32,18,19,8,0.006338996347039938,0.8873777389526367,4.139095306396484,4.320662021636963
75,pure interleaved,7,32,18,4,16,0.0031708956230431795,0.9997031688690186,4.125696182250977,2.148909568786621
80,pure blocked,7,32,18,26,9,0.004625226836651564,0.9999980330467224,4.15192174911499,3.2746007442474365
80,pure interleaved,7,32,18,13,15,0.0028673154301941395,0.9905760884284973,4.111418724060059,5.048282146453857
80,pure interleaved,7,32,18,5,35,0.004577276296913624,0.23983292281627655,4.151908874511719,3.2830545902252197
80,pure blocked,7,32,18,21,34,0.004588405601680279,0.24082103371620178,4.152002334594727,3.2706775665283203
80,pure blocked,7,32,18,19,8,0.005993303842842579,0.8977652788162231,4.140854358673096,4.543005466461182
80,pure interleaved,7,32,18,4,16,0.003512767842039466,0.991214394569397,4.124660015106201,2.176973342895508
85,pure blocked,7,32,18,26,9,0.004636499099433422,0.9999980926513672,4.156181335449219,3.2858314514160156
85,pure interleaved,7,32,18,13,15,0.002372978487983346,0.9954407215118408,4.107282638549805,5.203335285186768
85,pure interleaved,7,32,18,5,35,0.00456983083859086,0.23029382526874542,4.156163692474365,3.291389226913452
85,pure blocked,7,32,18,21,34,0.0046697924844920635,0.21389009058475494,4.156163215637207,3.2915003299713135
85,pure blocked,7,32,18,19,8,0.0037387125194072723,0.9152610301971436,4.135627746582031,4.761294364929199
85,pure interleaved,7,32,18,4,16,0.002748234197497368,0.9915350675582886,4.129395484924316,2.0603508949279785
90,pure blocked,7,32,18,26,9,0.004122894257307053,0.9999986290931702,4.153041839599609,3.7232491970062256
90,pure interleaved,7,32,18,13,15,0.001973339356482029,0.9882339835166931,4.119744300842285,4.772325038909912
90,pure interleaved,7,32,18,5,35,0.004087368492037058,0.2715040445327759,4.153038024902344,3.7264633178710938
90,pure blocked,7,32,18,21,34,0.004158437717705965,0.2559233009815216,4.153036117553711,3.7270989418029785
90,pure blocked,7,32,18,19,8,0.00338004226796329,0.96596360206604,4.133518218994141,5.588831424713135
90,pure interleaved,7,32,18,4,16,0.0017873760079964995,0.9996110200881958,4.118659973144531,2.2887496948242188
95,pure blocked,7,32,18,26,9,0.004489670507609844,0.9999973773956299,4.157863616943359,3.2366013526916504
95,pure interleaved,7,32,18,13,15,0.0017666505882516503,0.9911743998527527,4.110297679901123,5.1343536376953125
95,pure interleaved,7,32,18,5,35,0.004444117657840252,0.3276378810405731,4.157864093780518,3.2405545711517334
95,pure blocked,7,32,18,21,34,0.004513425286859274,0.26675742864608765,4.157887935638428,3.2378079891204834
95,pure blocked,7,32,18,19,8,0.0030682850629091263,0.9892391562461853,4.135448932647705,5.30764627456665
95,pure interleaved,7,32,18,4,16,0.0012920754961669445,0.9997473955154419,4.114072322845459,2.4056973457336426
100,pure blocked,7,32,18,26,9,0.005415730644017458,0.9999950528144836,4.163518905639648,2.368847131729126
100,pure interleaved,7,32,18,13,15,0.001770633622072637,0.9966699481010437,4.11922550201416,4.580069065093994
100,pure interleaved,7,32,18,5,35,0.0053584398701786995,0.31400489807128906,4.163511753082275,2.3723111152648926
100,pure blocked,7,32,18,21,34,0.005421959795057774,0.24179719388484955,4.163510799407959,2.372544527053833
100,pure blocked,7,32,18,19,8,0.002776102861389518,0.9706308841705322,4.138796806335449,4.569687843322754
100,pure interleaved,7,32,18,4,16,0.0010450229747220874,0.9988024234771729,4.116383075714111,2.3626489639282227
105,pure blocked,7,32,18,26,9,0.004042408429086208,0.9999939203262329,4.162546634674072,2.5324463844299316
105,pure interleaved,7,32,18,13,15,0.0017115166410803795,0.9994592666625977,4.123208999633789,4.4090986251831055
105,pure interleaved,7,32,18,5,35,0.0039931549690663815,0.3154935836791992,4.162543296813965,2.53598952293396
105,pure blocked,7,32,18,21,34,0.004028617404401302,0.29130515456199646,4.162543773651123,2.5356428623199463
105,pure blocked,7,32,18,19,8,0.0028601984959095716,0.9896296858787537,4.147390365600586,4.072803497314453
105,pure interleaved,7,32,18,4,16,0.0016775461845099926,0.9990996718406677,4.129241466522217,2.061767101287842
110,pure blocked,7,32,18,26,9,0.0040168678387999535,0.9999899864196777,4.161862373352051,2.4376883506774902
110,pure interleaved,7,32,18,13,15,0.0016377707943320274,0.9969664216041565,4.127136707305908,4.168028831481934
110,pure interleaved,7,32,18,5,35,0.0039951372891664505,0.33056560158729553,4.161842346191406,2.446300745010376
110,pure blocked,7,32,18,21,34,0.004021030850708485,0.24958749115467072,4.1618452072143555,2.44517183303833
110,pure blocked,7,32,18,19,8,0.0024016485549509525,0.9984623193740845,4.143850326538086,4.458372116088867
110,pure interleaved,7,32,18,4,16,0.0017316755838692188,0.9983638525009155,4.131968021392822,2.0047264099121094
115,pure blocked,7,32,18,26,9,0.005334281362593174,0.9999998807907104,4.165034294128418,2.2506167888641357
115,pure interleaved,7,32,18,13,15,0.0019450513646006584,0.9989641904830933,4.139197826385498,3.5138776302337646
115,pure interleaved,7,32,18,5,35,0.0052786702290177345,0.4099215865135193,4.165034294128418,2.2506167888641357
115,pure blocked,7,32,18,21,34,0.0053172181360423565,0.2956791818141937,4.165034294128418,2.2506167888641357
115,pure blocked,7,32,18,19,8,0.0034637129865586758,0.9889041185379028,4.147272109985352,3.76446270942688
115,pure interleaved,7,32,18,4,16,0.0013608959270641208,0.999945342540741,4.128986358642578,2.0711631774902344
120,pure blocked,7,32,18,26,9,0.003927867393940687,1.0,4.163543701171875,2.35380220413208
120,pure interleaved,7,32,18,13,15,0.0015323103871196508,0.9981926679611206,4.1415696144104,3.619846820831299
120,pure interleaved,7,32,18,5,35,0.0038921658415347338,0.4091179072856903,4.163543701171875,2.35380220413208
120,pure blocked,7,32,18,21,34,0.0038951344322413206,0.3375236988067627,4.163543701171875,2.35380220413208
120,pure blocked,7,32,18,19,8,0.002850478980690241,0.988649845123291,4.148578643798828,3.711238145828247
120,pure interleaved,7,32,18,4,16,0.001027871505357325,0.9979937076568604,4.133273124694824,1.9628725051879883
