epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,29,6,18,19,8,0.00948474369943142,0.6186418533325195,4.16400671005249,1.323555827140808
75,pure interleaved,29,6,18,4,16,0.007815301418304443,0.9878700375556946,4.160115718841553,1.6134872436523438
80,pure blocked,29,6,18,26,9,0.007153174839913845,1.0,4.163650035858154,1.2694358825683594
80,pure interleaved,29,6,18,13,15,0.012325712479650974,0.5680527687072754,4.155274391174316,1.4713947772979736
80,pure interleaved,29,6,18,5,35,0.007027579005807638,0.9974725842475891,4.163659572601318,1.269161581993103
80,pure blocked,29,6,18,21,34,0.007481949403882027,0.997911810874939,4.163649559020996,1.2694441080093384
80,pure blocked,29,6,18,19,8,0.007091916166245937,0.9028195142745972,4.166405200958252,1.1675682067871094
80,pure interleaved,29,6,18,4,16,0.007125273812562227,0.9953714609146118,4.162273406982422,1.438289999961853
85,pure blocked,29,6,18,26,9,0.0072708288207650185,1.0,4.164027214050293,1.1780327558517456
85,pure interleaved,29,6,18,13,15,0.011054262518882751,0.6000895500183105,4.161784648895264,1.1695077419281006
85,pure interleaved,29,6,18,5,35,0.00732767628505826,0.9995275735855103,4.164027214050293,1.1780327558517456
85,pure blocked,29,6,18,21,34,0.007646958343684673,0.9997292757034302,4.164027214050293,1.1780327558517456
85,pure blocked,29,6,18,19,8,0.007630377542227507,0.8373373746871948,4.166745662689209,1.0768349170684814
85,pure interleaved,29,6,18,4,16,0.007317001465708017,0.9933117628097534,4.1617937088012695,1.4266713857650757
90,pure blocked,29,6,18,26,9,0.006875371560454369,1.0,4.1639084815979,1.2076189517974854
90,pure interleaved,29,6,18,13,15,0.010129762813448906,0.5197354555130005,4.167363166809082,0.7190127372741699
90,pure interleaved,29,6,18,5,35,0.0069272774271667,0.9999828338623047,4.1639084815979,1.2076189517974854
90,pure blocked,29,6,18,21,34,0.007173449266701937,0.980461061000824,4.1639084815979,1.2076189517974854
90,pure blocked,29,6,18,19,8,0.006804505363106728,0.9889402985572815,4.165820121765137,1.019296407699585
90,pure interleaved,29,6,18,4,16,0.006872772239148617,0.9958106279373169,4.162365913391113,1.400506854057312
95,pure blocked,29,6,18,26,9,0.006669351365417242,0.9999998807907104,4.165731906890869,0.9887148141860962
95,pure interleaved,29,6,18,13,15,0.009610490873456001,0.4857860207557678,4.167153835296631,0.6814748048782349
95,pure interleaved,29,6,18,5,35,0.00669932970777154,0.9999998807907104,4.165731906890869,0.9887148141860962
95,pure blocked,29,6,18,21,34,0.006934280972927809,0.9992945194244385,4.165731906890869,0.9887148141860962
95,pure blocked,29,6,18,19,8,0.006601482164114714,0.9808287024497986,4.166709899902344,0.8303365111351013
95,pure interleaved,29,6,18,4,16,0.006663342006504536,0.9880377054214478,4.164636611938477,1.1438404321670532
100,pure blocked,29,6,18,26,9,0.006518108304589987,0.9999998807907104,4.166099548339844,0.9419754147529602
100,pure interleaved,29,6,18,13,15,0.009389787912368774,0.45247185230255127,4.167423248291016,0.6267213225364685
100,pure interleaved,29,6,18,5,35,0.006601350847631693,0.9999998807907104,4.166099548339844,0.9419754147529602
100,pure blocked,29,6,18,21,34,0.006777547299861908,0.9999998807907104,4.166099548339844,0.9419754147529602
100,pure blocked,29,6,18,19,8,0.006494605913758278,0.9759457111358643,4.1671061515808105,0.7817591428756714
100,pure interleaved,29,6,18,4,16,0.00656472472473979,0.9899279475212097,4.164739608764648,1.1354775428771973
105,pure blocked,29,6,18,26,9,0.005650583188980818,0.9999998807907104,4.166192054748535,0.9771261811256409
105,pure interleaved,29,6,18,13,15,0.00897352583706379,0.3957504630088806,4.168220520019531,0.42658525705337524
105,pure interleaved,29,6,18,5,35,0.005669353995472193,1.0,4.166192054748535,0.9771252870559692
105,pure blocked,29,6,18,21,34,0.0057941316626966,0.9952167272567749,4.166192054748535,0.9771257638931274
105,pure blocked,29,6,18,19,8,0.005605444312095642,0.9990829229354858,4.166746616363525,0.8989287614822388
105,pure interleaved,29,6,18,4,16,0.005656426306813955,0.9986686110496521,4.163837432861328,1.2725634574890137
110,pure blocked,29,6,18,26,9,0.005866129416972399,0.9999999403953552,4.166996955871582,0.8694356083869934
110,pure interleaved,29,6,18,13,15,0.00886340532451868,0.32330483198165894,4.168906211853027,0.3741748034954071
110,pure interleaved,29,6,18,5,35,0.00587283493950963,0.9999998807907104,4.166996955871582,0.8694356083869934
110,pure blocked,29,6,18,21,34,0.006022116169333458,0.9997068643569946,4.166996955871582,0.8694353103637695
110,pure blocked,29,6,18,19,8,0.005833939649164677,0.9999998211860657,4.166987419128418,0.8709467053413391
110,pure interleaved,29,6,18,4,16,0.005853334441781044,0.9982964992523193,4.165014266967773,1.1257336139678955
115,pure blocked,29,6,18,26,9,0.005381136201322079,1.0,4.167566776275635,0.7481986284255981
115,pure interleaved,29,6,18,13,15,0.009486744180321693,0.19617775082588196,4.169384002685547,0.22432813048362732
115,pure interleaved,29,6,18,5,35,0.00537449587136507,1.0000001192092896,4.167566776275635,0.7481986284255981
115,pure blocked,29,6,18,21,34,0.005512891802936792,0.9980847835540771,4.167566776275635,0.7481986284255981
115,pure blocked,29,6,18,19,8,0.005369963124394417,0.9999934434890747,4.167544841766357,0.7517213821411133
115,pure interleaved,29,6,18,4,16,0.005369513761252165,0.9943339824676514,4.166730880737305,0.8674476146697998
120,pure blocked,29,6,18,26,9,0.0055795153602957726,1.0,4.167271137237549,0.8093347549438477
120,pure interleaved,29,6,18,13,15,0.0088023841381073,0.11880363523960114,4.169060230255127,0.260509192943573
120,pure interleaved,29,6,18,5,35,0.005553530994802713,1.0,4.167271137237549,0.8093347549438477
120,pure blocked,29,6,18,21,34,0.00568440742790699,1.0,4.167271137237549,0.8093347549438477
120,pure blocked,29,6,18,19,8,0.005551118403673172,0.9999282360076904,4.167253017425537,0.8104504346847534
120,pure interleaved,29,6,18,4,16,0.005564491730183363,0.9872280955314636,4.165623188018799,1.0131043195724487
