epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,5,256,18,13,15,0.0006851190701127052,0.9907000064849854,4.042903423309326,2.827355146408081
45,hybrid interleaved,5,256,18,5,35,0.01427675411105156,0.46733352541923523,4.161978244781494,2.1706137657165527
45,hybrid blocked,5,256,18,21,34,0.014266719110310078,0.14981260895729065,4.1619768142700195,2.1708431243896484
45,hybrid blocked,5,256,18,19,8,0.003927967976778746,0.8025493621826172,4.00774621963501,4.6800971031188965
45,hybrid interleaved,5,256,18,4,16,0.0009178387699648738,0.9818856716156006,4.093555450439453,4.650986671447754
50,hybrid blocked,5,256,18,26,9,0.013896648772060871,1.0,4.156999111175537,2.561723470687866
50,hybrid interleaved,5,256,18,13,15,0.0016640269896015525,0.9954812526702881,4.109312057495117,2.019780158996582
50,hybrid interleaved,5,256,18,5,35,0.013883725740015507,0.4094495475292206,4.15700101852417,2.5609188079833984
50,hybrid blocked,5,256,18,21,34,0.01388480607420206,0.011654567904770374,4.156996250152588,2.5612220764160156
50,hybrid blocked,5,256,18,19,8,0.0038392243441194296,0.8691014051437378,4.11348819732666,2.633193254470825
50,hybrid interleaved,5,256,18,4,16,0.0006844341987743974,0.9794820547103882,4.100656032562256,5.279541969299316
55,hybrid blocked,5,256,18,26,9,0.015595130622386932,1.0,4.1581034660339355,2.4487740993499756
55,hybrid interleaved,5,256,18,13,15,0.0011190561344847083,0.9908123016357422,4.051828384399414,2.722750186920166
55,hybrid interleaved,5,256,18,5,35,0.015588141046464443,0.43654665350914,4.158101558685303,2.4485740661621094
55,hybrid blocked,5,256,18,21,34,0.015583177097141743,0.019478363916277885,4.158102035522461,2.448615312576294
55,hybrid blocked,5,256,18,19,8,0.0006069423980079591,0.967553973197937,4.060775279998779,3.875664472579956
55,hybrid interleaved,5,256,18,4,16,0.0011260963510721922,0.995185911655426,4.095767498016357,5.068424224853516
60,hybrid blocked,5,256,18,26,9,0.015580030158162117,0.9999993443489075,4.162540912628174,2.649693012237549
60,hybrid interleaved,5,256,18,13,15,0.0005532083450816572,0.9929508566856384,4.105119228363037,2.0745906829833984
60,hybrid interleaved,5,256,18,5,35,0.015579015016555786,0.40142032504081726,4.162539005279541,2.650110960006714
60,hybrid blocked,5,256,18,21,34,0.01556656789034605,0.1583249717950821,4.162543773651123,2.650676727294922
60,hybrid blocked,5,256,18,19,8,0.0006146971718408167,0.9248114824295044,3.9345245361328125,5.008190631866455
60,hybrid interleaved,5,256,18,4,16,0.001906299963593483,0.9923888444900513,4.074130535125732,5.812204360961914
65,hybrid blocked,5,256,18,26,9,0.01435109879821539,0.9999998807907104,4.162600517272949,3.0710649490356445
65,hybrid interleaved,5,256,18,13,15,0.0014671777607873082,0.9979147911071777,4.092774391174316,2.1532034873962402
65,hybrid interleaved,5,256,18,5,35,0.014357739128172398,0.48951011896133423,4.162593364715576,3.071228504180908
65,hybrid blocked,5,256,18,21,34,0.01434654463082552,0.1984296441078186,4.162598609924316,3.071063280105591
65,hybrid blocked,5,256,18,19,8,0.0016748220659792423,0.9876829385757446,4.082724094390869,3.2952301502227783
65,hybrid interleaved,5,256,18,4,16,0.0010507280239835382,0.9905038475990295,4.081786632537842,5.625258922576904
70,hybrid blocked,5,256,18,26,9,0.013871635310351849,1.0,4.162005424499512,2.3543641567230225
70,hybrid interleaved,5,256,18,13,15,0.0014198911376297474,0.9959722757339478,4.130034923553467,1.6735289096832275
70,hybrid interleaved,5,256,18,5,35,0.013871616683900356,0.3200094401836395,4.16200590133667,2.3543381690979004
70,hybrid blocked,5,256,18,21,34,0.013869676738977432,0.05175115540623665,4.162005424499512,2.354231119155884
70,hybrid blocked,5,256,18,19,8,0.0017080999678000808,0.9810636639595032,4.093343734741211,3.1577136516571045
70,hybrid interleaved,5,256,18,4,16,0.0010081585496664047,0.9797759056091309,4.118567943572998,4.160394668579102
75,hybrid blocked,5,256,18,26,9,0.010328738950192928,0.9999997615814209,4.159221172332764,2.683685302734375
75,hybrid interleaved,5,256,18,13,15,0.0016460209153592587,0.9997130036354065,4.137874126434326,1.5105721950531006
75,hybrid interleaved,5,256,18,5,35,0.010290679521858692,0.4729306101799011,4.159204483032227,2.6842896938323975
75,hybrid blocked,5,256,18,21,34,0.01030008215457201,0.11354921013116837,4.159207820892334,2.685093402862549
75,hybrid blocked,5,256,18,19,8,0.0020263614133000374,0.9884217977523804,4.125657081604004,2.4219417572021484
75,hybrid interleaved,5,256,18,4,16,0.0011011098977178335,0.9811760187149048,4.106735706329346,4.854589462280273
80,hybrid blocked,5,256,18,26,9,0.002532662358134985,0.9999991059303284,4.1574273109436035,1.315046787261963
80,hybrid interleaved,5,256,18,13,15,0.0007870838162489235,0.9922052621841431,4.096236705780029,2.2217230796813965
80,hybrid interleaved,5,256,18,5,35,0.0025479744654148817,0.35349559783935547,4.157437324523926,1.3168717622756958
80,hybrid blocked,5,256,18,21,34,0.0025519768241792917,0.0004247378383297473,4.1574506759643555,1.3180196285247803
80,hybrid blocked,5,256,18,19,8,0.0007887991378083825,0.9711177349090576,4.061068534851074,3.3125553131103516
80,hybrid interleaved,5,256,18,4,16,0.0005720693152397871,0.9918335676193237,4.111365795135498,4.530453681945801
85,hybrid blocked,5,256,18,26,9,0.013675462454557419,0.9999997615814209,4.164468288421631,1.8668584823608398
85,hybrid interleaved,5,256,18,13,15,0.0012661066139116883,0.9773308634757996,4.154776573181152,1.0331838130950928
85,hybrid interleaved,5,256,18,5,35,0.013667874969542027,0.4447457790374756,4.164468765258789,1.8673956394195557
85,hybrid blocked,5,256,18,21,34,0.013675418682396412,0.2551337480545044,4.164467811584473,1.8674249649047852
85,hybrid blocked,5,256,18,19,8,0.001976806903257966,0.9681652784347534,4.111178874969482,2.665194034576416
85,hybrid interleaved,5,256,18,4,16,0.0017234424594789743,0.993584394454956,4.127541542053223,3.5876893997192383
90,hybrid blocked,5,256,18,26,9,0.014228302985429764,0.9999998807907104,4.16560173034668,2.272165060043335
90,hybrid interleaved,5,256,18,13,15,0.0010862593771889806,0.9998634457588196,4.104093074798584,2.0833628177642822
90,hybrid interleaved,5,256,18,5,35,0.014224079437553883,0.505111575126648,4.1655988693237305,2.2719480991363525
90,hybrid blocked,5,256,18,21,34,0.014218688011169434,0.19220392405986786,4.165599822998047,2.271869421005249
90,hybrid blocked,5,256,18,19,8,0.001284937490709126,0.9634921550750732,4.1228718757629395,2.560891628265381
90,hybrid interleaved,5,256,18,4,16,0.0015678710769861937,0.9928765296936035,4.122401237487793,3.539032459259033
95,hybrid blocked,5,256,18,26,9,0.014257019385695457,0.9999999403953552,4.166839122772217,2.4863452911376953
95,hybrid interleaved,5,256,18,13,15,0.0020769131369888783,0.9956656098365784,4.149372100830078,1.2094613313674927
95,hybrid interleaved,5,256,18,5,35,0.014257436618208885,0.5937061309814453,4.166840076446533,2.4862656593322754
95,hybrid blocked,5,256,18,21,34,0.014266783371567726,0.1643948256969452,4.166842937469482,2.4854495525360107
95,hybrid blocked,5,256,18,19,8,0.0011500011896714568,0.9939595460891724,4.126071929931641,2.56386399269104
95,hybrid interleaved,5,256,18,4,16,0.003062574425712228,0.9969595074653625,4.149575710296631,2.5321238040924072
100,hybrid blocked,5,256,18,26,9,0.01367011945694685,0.9999996423721313,4.166483402252197,2.3137741088867188
100,hybrid interleaved,5,256,18,13,15,0.0018248375272378325,0.9998539686203003,4.1443400382995605,1.37514066696167
100,hybrid interleaved,5,256,18,5,35,0.013670305721461773,0.5903624892234802,4.166481018066406,2.3131003379821777
100,hybrid blocked,5,256,18,21,34,0.013656830415129662,0.15922954678535461,4.166476726531982,2.3145649433135986
100,hybrid blocked,5,256,18,19,8,0.002654290059581399,0.9878976345062256,4.150668621063232,1.6906225681304932
100,hybrid interleaved,5,256,18,4,16,0.002292316872626543,0.9946367740631104,4.1381731033325195,3.275800943374634
105,hybrid blocked,5,256,18,26,9,0.01485503651201725,0.9999732375144958,4.167098045349121,1.6791969537734985
105,hybrid interleaved,5,256,18,13,15,0.0020514579955488443,0.9857622385025024,4.156276702880859,1.0179376602172852
105,hybrid interleaved,5,256,18,5,35,0.014849498867988586,0.5068872570991516,4.16709566116333,1.6769535541534424
105,hybrid blocked,5,256,18,21,34,0.014860074035823345,0.25687164068222046,4.167089462280273,1.678753137588501
105,hybrid blocked,5,256,18,19,8,0.0011305640218779445,0.9827574491500854,4.085782051086426,3.49827241897583
105,hybrid interleaved,5,256,18,4,16,0.0007836256409063935,0.9905971884727478,4.130751132965088,3.530660629272461
110,hybrid blocked,5,256,18,26,9,0.012127764523029327,0.9999991059303284,4.166143417358398,2.124518632888794
110,hybrid interleaved,5,256,18,13,15,0.0026171354111284018,0.9858430624008179,4.159027099609375,0.8897792100906372
110,hybrid interleaved,5,256,18,5,35,0.012137603014707565,0.7080941200256348,4.16614294052124,2.1238017082214355
110,hybrid blocked,5,256,18,21,34,0.012170971371233463,0.2515464723110199,4.16615629196167,2.1236493587493896
110,hybrid blocked,5,256,18,19,8,0.0015692487359046936,0.9556465148925781,4.134729862213135,2.2245373725891113
110,hybrid interleaved,5,256,18,4,16,0.0014126677997410297,0.9896640777587891,4.137876987457275,3.0255308151245117
115,hybrid blocked,5,256,18,26,9,0.007777561899274588,0.9999966621398926,4.166689395904541,1.9018242359161377
115,hybrid interleaved,5,256,18,13,15,0.0007613705238327384,0.9893289804458618,4.143461227416992,1.5603843927383423
115,hybrid interleaved,5,256,18,5,35,0.007737291976809502,0.520168662071228,4.16668176651001,1.9002474546432495
115,hybrid blocked,5,256,18,21,34,0.007701059803366661,0.15853190422058105,4.166665554046631,1.900658369064331
115,hybrid blocked,5,256,18,19,8,0.000938795565161854,0.995861291885376,4.133920669555664,2.2759103775024414
115,hybrid interleaved,5,256,18,4,16,0.0003606369427870959,0.997342050075531,4.132594585418701,3.493556022644043
120,hybrid blocked,5,256,18,26,9,0.015405340120196342,0.9999999403953552,4.168208122253418,2.0314714908599854
120,hybrid interleaved,5,256,18,13,15,0.00150300282984972,0.998920202255249,4.1567487716674805,0.989181399345398
120,hybrid interleaved,5,256,18,5,35,0.015401712618768215,0.5866186022758484,4.168209075927734,2.0322959423065186
120,hybrid blocked,5,256,18,21,34,0.015397252514958382,0.2740210294723511,4.168208122253418,2.0327987670898438
120,hybrid blocked,5,256,18,19,8,0.0015366976149380207,0.9866297245025635,4.147832870483398,1.778391718864441
120,hybrid interleaved,5,256,18,4,16,0.002758975140750408,0.9992002844810486,4.145435810089111,2.822920799255371
