epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,1,32,18,5,35,0.015434843488037586,0.7714044451713562,4.142870903015137,2.376163959503174
30,pure blocked,1,32,18,21,34,0.013690986670553684,0.40230223536491394,4.143019676208496,2.363584041595459
30,pure blocked,1,32,18,19,8,0.009935126639902592,0.8870167136192322,4.031991958618164,7.924947738647461
30,pure interleaved,1,32,18,4,16,0.011397266760468483,0.9457347393035889,3.843369960784912,7.600738525390625
35,pure blocked,1,32,18,26,9,0.011518573388457298,0.9999983310699463,4.140617370605469,2.5028810501098633
35,pure interleaved,1,32,18,13,15,0.011053252033889294,0.9560965299606323,4.132439613342285,2.8483283519744873
35,pure interleaved,1,32,18,5,35,0.012735767289996147,0.7297877669334412,4.140507698059082,2.5113940238952637
35,pure blocked,1,32,18,21,34,0.011361012235283852,0.48034045100212097,4.140480041503906,2.513155698776245
35,pure blocked,1,32,18,19,8,0.007081181742250919,0.9468641877174377,4.065372943878174,7.427150249481201
35,pure interleaved,1,32,18,4,16,0.0119642224162817,0.9562211632728577,3.955598831176758,6.499777793884277
40,pure blocked,1,32,18,26,9,0.01000222284346819,0.9999992251396179,4.144933700561523,2.4287712574005127
40,pure interleaved,1,32,18,13,15,0.009672030806541443,0.9619163870811462,4.137984752655029,2.801316976547241
40,pure interleaved,1,32,18,5,35,0.011052467860281467,0.6300334930419922,4.144940376281738,2.4284820556640625
40,pure blocked,1,32,18,21,34,0.009891658090054989,0.6035312414169312,4.144955635070801,2.4275455474853516
40,pure blocked,1,32,18,19,8,0.007430891040712595,0.9817637205123901,4.098228931427002,5.856819152832031
40,pure interleaved,1,32,18,4,16,0.01254051923751831,0.9625777006149292,4.038320541381836,4.688372611999512
45,pure blocked,1,32,18,26,9,0.008539863862097263,1.0,4.14222526550293,2.8476078510284424
45,pure interleaved,1,32,18,13,15,0.008260584436357021,0.986433207988739,4.133064270019531,3.1195526123046875
45,pure interleaved,1,32,18,5,35,0.009330080822110176,0.6063249707221985,4.142128944396973,2.850795269012451
45,pure blocked,1,32,18,21,34,0.008443011902272701,0.4163135290145874,4.142192840576172,2.8486459255218506
45,pure blocked,1,32,18,19,8,0.006939717568457127,0.9851694107055664,4.091349124908447,6.33105993270874
45,pure interleaved,1,32,18,4,16,0.009984245523810387,0.9527701139450073,4.087984561920166,3.9053382873535156
50,pure blocked,1,32,18,26,9,0.007695971522480249,0.9999996423721313,4.145326137542725,2.516179323196411
50,pure interleaved,1,32,18,13,15,0.006672485265880823,0.9964621067047119,4.133660316467285,2.985780954360962
50,pure interleaved,1,32,18,5,35,0.00836869329214096,0.61788010597229,4.145359039306641,2.5151028633117676
50,pure blocked,1,32,18,21,34,0.007640857715159655,0.419088214635849,4.145405292510986,2.513472318649292
50,pure blocked,1,32,18,19,8,0.005052121821790934,0.9955927133560181,4.0999627113342285,5.615811824798584
50,pure interleaved,1,32,18,4,16,0.009930653497576714,0.9490286111831665,4.112735748291016,2.7331860065460205
55,pure blocked,1,32,18,26,9,0.0069641778245568275,1.0,4.147021293640137,2.4751830101013184
55,pure interleaved,1,32,18,13,15,0.0061610364355146885,0.9938367009162903,4.135434627532959,2.9826855659484863
55,pure interleaved,1,32,18,5,35,0.00748088862746954,0.6601983904838562,4.147044658660889,2.4728128910064697
55,pure blocked,1,32,18,21,34,0.006924043875187635,0.3486902415752411,4.147034645080566,2.4738609790802
55,pure blocked,1,32,18,19,8,0.004899943713098764,0.9825416207313538,4.1018452644348145,5.485715389251709
55,pure interleaved,1,32,18,4,16,0.007222585845738649,0.9599933624267578,4.11845064163208,3.0360982418060303
60,pure blocked,1,32,18,26,9,0.00574998464435339,0.999999463558197,4.148857116699219,2.400952100753784
60,pure interleaved,1,32,18,13,15,0.004977364558726549,0.9951217174530029,4.1387715339660645,2.833270788192749
60,pure interleaved,1,32,18,5,35,0.0061066774651408195,0.5295251607894897,4.148859977722168,2.400033473968506
60,pure blocked,1,32,18,21,34,0.005724330432713032,0.3206775486469269,4.148868083953857,2.3975236415863037
60,pure blocked,1,32,18,19,8,0.0038683104794472456,0.9735239744186401,4.110535621643066,4.68307638168335
60,pure interleaved,1,32,18,4,16,0.007277639117091894,0.9803276062011719,4.0815348625183105,3.6165051460266113
65,pure blocked,1,32,18,26,9,0.007685843855142593,0.9999975562095642,4.1522135734558105,2.34802508354187
65,pure interleaved,1,32,18,13,15,0.005927970167249441,0.9995027184486389,4.140907287597656,2.705392837524414
65,pure interleaved,1,32,18,5,35,0.008077307604253292,0.43315255641937256,4.152242660522461,2.3469390869140625
65,pure blocked,1,32,18,21,34,0.0077138980850577354,0.181547150015831,4.1522979736328125,2.344879627227783
65,pure blocked,1,32,18,19,8,0.0049033453688025475,0.97862309217453,4.114544868469238,4.6305460929870605
65,pure interleaved,1,32,18,4,16,0.00702190725132823,0.9737348556518555,4.097593784332275,2.715362310409546
70,pure blocked,1,32,18,26,9,0.0048662456683814526,0.9999984502792358,4.152727127075195,2.265455961227417
70,pure interleaved,1,32,18,13,15,0.003925802186131477,0.9954074025154114,4.142502784729004,2.5860178470611572
70,pure interleaved,1,32,18,5,35,0.005044463090598583,0.5001561641693115,4.152729034423828,2.2649779319763184
70,pure blocked,1,32,18,21,34,0.00489047123119235,0.18895919620990753,4.152761936187744,2.2622969150543213
70,pure blocked,1,32,18,19,8,0.002827655291184783,0.9736950993537903,4.101898193359375,5.12320613861084
70,pure interleaved,1,32,18,4,16,0.005088417790830135,0.9970731139183044,4.06586217880249,3.2542965412139893
75,pure blocked,1,32,18,26,9,0.0065282839350402355,0.9999508261680603,4.154439926147461,2.0108706951141357
75,pure interleaved,1,32,18,13,15,0.0047101727686822414,0.992550790309906,4.146812438964844,2.3563077449798584
75,pure interleaved,1,32,18,5,35,0.006661217659711838,0.45460671186447144,4.1544365882873535,2.010878801345825
75,pure blocked,1,32,18,21,34,0.006541479844599962,0.269573450088501,4.154423236846924,2.01033878326416
75,pure blocked,1,32,18,19,8,0.0030820006504654884,0.9834464192390442,4.10717248916626,4.72898006439209
75,pure interleaved,1,32,18,4,16,0.005999545566737652,0.9876395463943481,4.11718225479126,2.917339324951172
80,pure blocked,1,32,18,26,9,0.005644226912409067,0.9999984502792358,4.155904293060303,1.8918704986572266
80,pure interleaved,1,32,18,13,15,0.0031639637891203165,0.9994746446609497,4.141061305999756,2.610140562057495
80,pure interleaved,1,32,18,5,35,0.00568034453317523,0.3560912013053894,4.1558942794799805,1.8928239345550537
80,pure blocked,1,32,18,21,34,0.00566825782880187,0.2541881799697876,4.155909538269043,1.8931159973144531
80,pure blocked,1,32,18,19,8,0.0027553848922252655,0.9788966178894043,4.117825031280518,4.684938907623291
80,pure interleaved,1,32,18,4,16,0.006590810138732195,0.9938127994537354,4.120948791503906,2.6119816303253174
85,pure blocked,1,32,18,26,9,0.004929282236844301,1.0,4.157629013061523,2.014420747756958
85,pure interleaved,1,32,18,13,15,0.003635663539171219,0.9999670386314392,4.148025035858154,2.5567286014556885
85,pure interleaved,1,32,18,5,35,0.0049251411110162735,0.4666125774383545,4.157629013061523,2.0143232345581055
85,pure blocked,1,32,18,21,34,0.00493300287052989,0.19096186757087708,4.157628536224365,2.015329122543335
85,pure blocked,1,32,18,19,8,0.0021156223956495523,0.9956380128860474,4.105665683746338,5.117990016937256
85,pure interleaved,1,32,18,4,16,0.004157309886068106,0.9840776920318604,4.117290496826172,3.062319040298462
90,pure blocked,1,32,18,26,9,0.007104966323822737,0.9999998807907104,4.158740520477295,1.821776270866394
90,pure interleaved,1,32,18,13,15,0.003767128800973296,0.9993093013763428,4.13939905166626,2.755028247833252
90,pure interleaved,1,32,18,5,35,0.007094719912856817,0.22425928711891174,4.158724784851074,1.8237578868865967
90,pure blocked,1,32,18,21,34,0.007088447920978069,0.2204001545906067,4.158725738525391,1.8235645294189453
90,pure blocked,1,32,18,19,8,0.0033866476733237505,0.9945278167724609,4.120668888092041,4.094587326049805
90,pure interleaved,1,32,18,4,16,0.004466754384338856,0.9579012989997864,4.1332268714904785,2.374093532562256
95,pure blocked,1,32,18,26,9,0.0028017046861350536,0.9999991059303284,4.148591995239258,2.4401893615722656
95,pure interleaved,1,32,18,13,15,0.0020691356621682644,0.999428927898407,4.126931190490723,3.311113119125366
95,pure interleaved,1,32,18,5,35,0.0028073180001229048,0.36631807684898376,4.148606777191162,2.4386112689971924
95,pure blocked,1,32,18,21,34,0.002800645539537072,0.21631044149398804,4.148556709289551,2.4437367916107178
95,pure blocked,1,32,18,19,8,0.0015461496077477932,0.995937168598175,4.0869574546813965,5.501594066619873
95,pure interleaved,1,32,18,4,16,0.0028885442297905684,0.9946844577789307,4.105476379394531,3.181553363800049
100,pure blocked,1,32,18,26,9,0.004014696925878525,0.9999998807907104,4.157383918762207,2.3023574352264404
100,pure interleaved,1,32,18,13,15,0.0034434942062944174,0.9988976716995239,4.1505303382873535,2.4498071670532227
100,pure interleaved,1,32,18,5,35,0.0040015350095927715,0.3620169758796692,4.15737771987915,2.302793025970459
100,pure blocked,1,32,18,21,34,0.003998558968305588,0.19912400841712952,4.157374382019043,2.303025722503662
100,pure blocked,1,32,18,19,8,0.002556472085416317,0.9975736141204834,4.107163906097412,4.549083232879639
100,pure interleaved,1,32,18,4,16,0.0065580448135733604,0.9661074876785278,4.1493964195251465,1.9895795583724976
105,pure blocked,1,32,18,26,9,0.003403902519494295,1.0,4.156489849090576,2.259512186050415
105,pure interleaved,1,32,18,13,15,0.002830200595781207,0.999834418296814,4.1430439949035645,2.777508020401001
105,pure interleaved,1,32,18,5,35,0.0034037302248179913,0.29459357261657715,4.156489849090576,2.2595620155334473
105,pure blocked,1,32,18,21,34,0.003403268288820982,0.15523192286491394,4.156488418579102,2.2596466541290283
105,pure blocked,1,32,18,19,8,0.0019622244872152805,0.9892088174819946,4.121323108673096,3.831003189086914
105,pure interleaved,1,32,18,4,16,0.0047282008454203606,0.9847822189331055,4.143909931182861,2.098339796066284
110,pure blocked,1,32,18,26,9,0.0030512057710438967,0.9999992251396179,4.156726360321045,2.218210458755493
110,pure interleaved,1,32,18,13,15,0.0021880504209548235,0.9999800324440002,4.143791198730469,2.714259147644043
110,pure interleaved,1,32,18,5,35,0.003055786481127143,0.23735374212265015,4.156731605529785,2.2178304195404053
110,pure blocked,1,32,18,21,34,0.003048668848350644,0.15701079368591309,4.156698703765869,2.220221519470215
110,pure blocked,1,32,18,19,8,0.0019326609326526523,0.9980014562606812,4.129258155822754,3.5463502407073975
110,pure interleaved,1,32,18,4,16,0.00435804994776845,0.9934130907058716,4.14538049697876,2.0047285556793213
115,pure blocked,1,32,18,26,9,0.00328269531019032,0.9999995827674866,4.158654689788818,2.0978331565856934
115,pure interleaved,1,32,18,13,15,0.002593218581750989,0.9979422688484192,4.14886474609375,2.50557804107666
115,pure interleaved,1,32,18,5,35,0.003284828970208764,0.3638988733291626,4.158651828765869,2.097064256668091
115,pure blocked,1,32,18,21,34,0.0032867512200027704,0.15088243782520294,4.158651828765869,2.0971004962921143
115,pure blocked,1,32,18,19,8,0.0014511396875604987,0.9886884689331055,4.122252941131592,3.923478603363037
115,pure interleaved,1,32,18,4,16,0.0037645609118044376,0.9728059768676758,4.128863334655762,2.617727756500244
120,pure blocked,1,32,18,26,9,0.0026550255715847015,1.0,4.158754348754883,1.995010256767273
120,pure interleaved,1,32,18,13,15,0.0022857740987092257,0.9999038577079773,4.153344631195068,2.3158693313598633
120,pure interleaved,1,32,18,5,35,0.002654649317264557,0.2503150999546051,4.158755302429199,1.994968295097351
120,pure blocked,1,32,18,21,34,0.002655767137184739,0.19176243245601654,4.158751964569092,1.9950979948043823
120,pure blocked,1,32,18,19,8,0.001073263119906187,0.9918144941329956,4.11895227432251,4.03062105178833
120,pure interleaved,1,32,18,4,16,0.0029290830716490746,0.9969944357872009,4.121667861938477,2.813122510910034
