epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,11,256,18,4,16,0.004876929800957441,0.8420577049255371,3.974888324737549,7.423871994018555
50,pure blocked,11,256,18,26,9,0.01990489847958088,0.9998730421066284,4.163733959197998,2.470252513885498
50,pure interleaved,11,256,18,13,15,0.0032698416616767645,0.9649623036384583,4.026432514190674,3.993069648742676
50,pure interleaved,11,256,18,5,35,0.01996590755879879,0.3268020749092102,4.1637067794799805,2.465670347213745
50,pure blocked,11,256,18,21,34,0.01993218995630741,0.09478989988565445,4.163691520690918,2.4681622982025146
50,pure blocked,11,256,18,19,8,0.0007474689627997577,0.9551406502723694,3.9366252422332764,5.407917022705078
50,pure interleaved,11,256,18,4,16,0.009555114433169365,0.9361032843589783,4.051074504852295,8.07596206665039
55,pure blocked,11,256,18,26,9,0.017774930223822594,0.9999983310699463,4.1613569259643555,3.3279335498809814
55,pure interleaved,11,256,18,13,15,0.005500579718500376,0.9951963424682617,4.108020305633545,2.538909912109375
55,pure interleaved,11,256,18,5,35,0.017746277153491974,0.3411663770675659,4.161309242248535,3.3203487396240234
55,pure blocked,11,256,18,21,34,0.017734218388795853,0.10228551924228668,4.161312103271484,3.3253085613250732
55,pure blocked,11,256,18,19,8,0.001874406822025776,0.9785339832305908,4.058907985687256,3.790760040283203
55,pure interleaved,11,256,18,4,16,0.008882161229848862,0.9727727174758911,4.112855911254883,5.3538360595703125
60,pure blocked,11,256,18,26,9,0.018203608691692352,0.9999901056289673,4.159497261047363,3.0110135078430176
60,pure interleaved,11,256,18,13,15,0.008268920704722404,0.9723202586174011,4.131252288818359,2.0227222442626953
60,pure interleaved,11,256,18,5,35,0.01816932111978531,0.3601877689361572,4.159480571746826,3.0144917964935303
60,pure blocked,11,256,18,21,34,0.01818085089325905,0.0,4.159551620483398,3.02185320854187
60,pure blocked,11,256,18,19,8,0.002496381988748908,0.9781205654144287,4.022721290588379,4.156511306762695
60,pure interleaved,11,256,18,4,16,0.002180760959163308,0.9783008098602295,4.0398969650268555,6.952215194702148
65,pure blocked,11,256,18,26,9,0.009983129799365997,0.9999988675117493,4.151860237121582,3.2228426933288574
65,pure interleaved,11,256,18,13,15,0.006013701669871807,0.8188134431838989,4.071808338165283,3.1321308612823486
65,pure interleaved,11,256,18,5,35,0.00998645555227995,0.43073657155036926,4.151988506317139,3.2215569019317627
65,pure blocked,11,256,18,21,34,0.009929897263646126,0.0,4.151769161224365,3.2219762802124023
65,pure blocked,11,256,18,19,8,0.0010454603470861912,0.990153431892395,4.114010334014893,3.0642833709716797
65,pure interleaved,11,256,18,4,16,0.0036531060468405485,0.9675580859184265,4.0760602951049805,6.872865676879883
70,pure blocked,11,256,18,26,9,0.008373331278562546,0.9999939203262329,4.152098655700684,2.9178314208984375
70,pure interleaved,11,256,18,13,15,0.0055726636201143265,0.8312576413154602,4.150655269622803,1.339536190032959
70,pure interleaved,11,256,18,5,35,0.008356811478734016,0.3585207462310791,4.1520514488220215,2.9138946533203125
70,pure blocked,11,256,18,21,34,0.008321973495185375,0.028701379895210266,4.15203857421875,2.915595293045044
70,pure blocked,11,256,18,19,8,0.0014906729338690639,0.9931997060775757,4.064394950866699,3.8200743198394775
70,pure interleaved,11,256,18,4,16,0.002500922419130802,0.7533044815063477,4.035336971282959,6.811261177062988
75,pure blocked,11,256,18,26,9,0.01684615947306156,0.9999927282333374,4.164250373840332,2.563995122909546
75,pure interleaved,11,256,18,13,15,0.0048345099203288555,0.9698213934898376,4.062931060791016,3.3764562606811523
75,pure interleaved,11,256,18,5,35,0.016879411414265633,0.4766961336135864,4.164230823516846,2.5598111152648926
75,pure blocked,11,256,18,21,34,0.016711674630641937,0.15252934396266937,4.164159774780273,2.5560686588287354
75,pure blocked,11,256,18,19,8,0.0008375402539968491,0.9950757026672363,4.09722900390625,3.1317574977874756
75,pure interleaved,11,256,18,4,16,0.0035519804805517197,0.9492955207824707,4.082767009735107,5.399684906005859
80,pure blocked,11,256,18,26,9,0.014804166741669178,0.9999966025352478,4.163097858428955,2.487274169921875
80,pure interleaved,11,256,18,13,15,0.005811313167214394,0.9966703057289124,4.118042945861816,2.3501744270324707
80,pure interleaved,11,256,18,5,35,0.01485529076308012,0.2936103045940399,4.163111209869385,2.4873454570770264
80,pure blocked,11,256,18,21,34,0.014779149554669857,0.0,4.163074016571045,2.48650860786438
80,pure blocked,11,256,18,19,8,0.001018895418383181,0.9971603751182556,4.115984916687012,2.799808979034424
80,pure interleaved,11,256,18,4,16,0.0046112085692584515,0.9754352569580078,4.084452152252197,5.78579044342041
85,pure blocked,11,256,18,26,9,0.009591386653482914,0.999971330165863,4.156810283660889,2.4606592655181885
85,pure interleaved,11,256,18,13,15,0.00233176676556468,0.9901651740074158,4.071806907653809,3.08323073387146
85,pure interleaved,11,256,18,5,35,0.009441359899938107,0.2871781587600708,4.156688690185547,2.4531209468841553
85,pure blocked,11,256,18,21,34,0.009520253166556358,0.0,4.156735897064209,2.458894968032837
85,pure blocked,11,256,18,19,8,0.0023394483141601086,0.9896607398986816,4.1169209480285645,2.9404714107513428
85,pure interleaved,11,256,18,4,16,0.0027958087157458067,0.9091864824295044,4.022878170013428,7.8853936195373535
90,pure blocked,11,256,18,26,9,0.014850571751594543,0.9999765157699585,4.1636457443237305,1.9438856840133667
90,pure interleaved,11,256,18,13,15,0.003604678902775049,0.9990333318710327,4.094016075134277,2.767585277557373
90,pure interleaved,11,256,18,5,35,0.014885060489177704,0.2531583905220032,4.163681507110596,1.9495962858200073
90,pure blocked,11,256,18,21,34,0.014897765591740608,0.004670238588005304,4.163691520690918,1.9498897790908813
90,pure blocked,11,256,18,19,8,0.002278345637023449,0.997157871723175,4.117029190063477,2.7602908611297607
90,pure interleaved,11,256,18,4,16,0.004008140414953232,0.9771789312362671,4.113892078399658,4.806332111358643
95,pure blocked,11,256,18,26,9,0.01382770948112011,0.999993622303009,4.162569046020508,1.7581039667129517
95,pure interleaved,11,256,18,13,15,0.007287947461009026,0.9927533268928528,4.133781433105469,1.9322515726089478
95,pure interleaved,11,256,18,5,35,0.013849848881363869,0.41677117347717285,4.162580490112305,1.7574138641357422
95,pure blocked,11,256,18,21,34,0.013855287805199623,0.023154985159635544,4.162595748901367,1.7536544799804688
95,pure blocked,11,256,18,19,8,0.0017399429343640804,0.9749230146408081,4.110037803649902,2.7616653442382812
95,pure interleaved,11,256,18,4,16,0.0045007336884737015,0.9938377141952515,4.113414764404297,5.043550491333008
100,pure blocked,11,256,18,26,9,0.009001052007079124,0.9999426603317261,4.162583351135254,1.7382618188858032
100,pure interleaved,11,256,18,13,15,0.0022448755335062742,0.999647855758667,4.10587739944458,2.5508289337158203
100,pure interleaved,11,256,18,5,35,0.009041202254593372,0.15405336022377014,4.162671089172363,1.7423937320709229
100,pure blocked,11,256,18,21,34,0.008986957371234894,0.045668262988328934,4.162578582763672,1.7384746074676514
100,pure blocked,11,256,18,19,8,0.0018118721200153232,0.9796882271766663,4.1296563148498535,2.3708834648132324
100,pure interleaved,11,256,18,4,16,0.003984889481216669,0.9893430471420288,4.128566741943359,3.916701078414917
105,pure blocked,11,256,18,26,9,0.013503220863640308,0.9999650716781616,4.165029525756836,1.5015666484832764
105,pure interleaved,11,256,18,13,15,0.0007343526813201606,0.9926080703735352,4.137297630310059,2.0130038261413574
105,pure interleaved,11,256,18,5,35,0.013218305073678493,0.09558726847171783,4.164971351623535,1.4850976467132568
105,pure blocked,11,256,18,21,34,0.013347622938454151,0.23375561833381653,4.164997100830078,1.4953207969665527
105,pure blocked,11,256,18,19,8,0.0018233974697068334,0.9947283267974854,4.129347324371338,2.3849849700927734
105,pure interleaved,11,256,18,4,16,0.0012766090221703053,0.9950847625732422,4.085737228393555,5.807979583740234
110,pure blocked,11,256,18,26,9,0.012626285664737225,0.9999698996543884,4.167159557342529,2.3813235759735107
110,pure interleaved,11,256,18,13,15,0.0009226319380104542,0.988874614238739,4.126706600189209,2.1392948627471924
110,pure interleaved,11,256,18,5,35,0.01252509281039238,0.6062348484992981,4.167089462280273,2.3718175888061523
110,pure blocked,11,256,18,21,34,0.01252431608736515,0.18645930290222168,4.167108535766602,2.3708066940307617
110,pure blocked,11,256,18,19,8,0.0008123519364744425,0.9940099716186523,4.134203910827637,2.2792584896087646
110,pure interleaved,11,256,18,4,16,0.0029941543471068144,0.9596626162528992,4.128778457641602,4.389430522918701
115,pure blocked,11,256,18,26,9,0.006414690054953098,0.9999196529388428,4.161935329437256,2.009305477142334
115,pure interleaved,11,256,18,13,15,0.0018533839611336589,0.9987717270851135,4.139001846313477,1.8417205810546875
115,pure interleaved,11,256,18,5,35,0.006385233253240585,0.3706812560558319,4.161925315856934,2.012342929840088
115,pure blocked,11,256,18,21,34,0.006457807496190071,0.0,4.162003993988037,2.022667407989502
115,pure blocked,11,256,18,19,8,0.0015833302168175578,0.9849833250045776,4.143340110778809,2.150163173675537
115,pure interleaved,11,256,18,4,16,0.002550007775425911,0.9971184730529785,4.132281303405762,4.250871658325195
120,pure blocked,11,256,18,26,9,0.005180978216230869,0.9999900460243225,4.162481784820557,1.5266233682632446
120,pure interleaved,11,256,18,13,15,0.0013151837047189474,0.9994637966156006,4.145646095275879,1.6430892944335938
120,pure interleaved,11,256,18,5,35,0.005220948252826929,0.2232189178466797,4.162511348724365,1.5252363681793213
120,pure blocked,11,256,18,21,34,0.0052259243093431,0.1003316342830658,4.162538528442383,1.5234332084655762
120,pure blocked,11,256,18,19,8,0.001411668723449111,0.9886678457260132,4.125210285186768,2.573228359222412
120,pure interleaved,11,256,18,4,16,0.003380988957360387,0.9955824613571167,4.1399030685424805,3.8248629570007324
