epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,40,256,18,21,34,0.009881380014121532,0.11939677596092224,4.162846088409424,1.105132818222046
25,hybrid blocked,40,256,18,19,8,0.0022919001057744026,0.8720531463623047,4.049009799957275,4.147977352142334
25,hybrid interleaved,40,256,18,4,16,0.003253850620239973,0.9879092574119568,4.032476425170898,4.037502288818359
30,hybrid blocked,40,256,18,26,9,0.012947817333042622,0.9999999403953552,4.16450834274292,1.3162646293640137
30,hybrid interleaved,40,256,18,13,15,0.002456161193549633,0.9974478483200073,4.060952186584473,2.4938201904296875
30,hybrid interleaved,40,256,18,5,35,0.012950646691024303,0.6694923043251038,4.164510250091553,1.3163034915924072
30,hybrid blocked,40,256,18,21,34,0.012933534570038319,0.1493040770292282,4.164510250091553,1.3163113594055176
30,hybrid blocked,40,256,18,19,8,0.0027408285532146692,0.9696815013885498,3.9943978786468506,4.395294189453125
30,hybrid interleaved,40,256,18,4,16,0.0010226089507341385,0.9940274953842163,4.048949241638184,4.108641624450684
35,hybrid blocked,40,256,18,26,9,0.013601750135421753,0.9999990463256836,4.161776542663574,1.6305274963378906
35,hybrid interleaved,40,256,18,13,15,0.00230093183927238,0.9672128558158875,4.04248046875,2.68917179107666
35,hybrid interleaved,40,256,18,5,35,0.0136121129617095,0.5741077661514282,4.161768913269043,1.6319379806518555
35,hybrid blocked,40,256,18,21,34,0.013605809770524502,0.4075619578361511,4.161766052246094,1.631579875946045
35,hybrid blocked,40,256,18,19,8,0.007340439595282078,0.7336797118186951,4.086809158325195,2.6684229373931885
35,hybrid interleaved,40,256,18,4,16,0.001608382211998105,0.9901294112205505,4.0522637367248535,3.891253709793091
40,hybrid blocked,40,256,18,26,9,0.013397115282714367,0.999998927116394,4.161222457885742,1.6647716760635376
40,hybrid interleaved,40,256,18,13,15,0.001987745054066181,0.9674969911575317,4.0736403465271,2.4861817359924316
40,hybrid interleaved,40,256,18,5,35,0.013398210518062115,0.6477633714675903,4.1612091064453125,1.6640682220458984
40,hybrid blocked,40,256,18,21,34,0.01339417789131403,0.14016246795654297,4.161220550537109,1.6644411087036133
40,hybrid blocked,40,256,18,19,8,0.003333860309794545,0.9745916128158569,4.094526767730713,3.4350204467773438
40,hybrid interleaved,40,256,18,4,16,0.0035401182249188423,0.9816902875900269,4.094415187835693,3.1972239017486572
45,hybrid blocked,40,256,18,26,9,0.019325338304042816,0.9999998807907104,4.157068729400635,2.4255101680755615
45,hybrid interleaved,40,256,18,13,15,0.0036691338755190372,0.9895745515823364,4.097620964050293,2.173380136489868
45,hybrid interleaved,40,256,18,5,35,0.01933988370001316,0.6203635931015015,4.157065391540527,2.424753189086914
45,hybrid blocked,40,256,18,21,34,0.019326474517583847,0.23807303607463837,4.157064437866211,2.4250988960266113
45,hybrid blocked,40,256,18,19,8,0.002434480469673872,0.9823787212371826,4.115094184875488,3.4709434509277344
45,hybrid interleaved,40,256,18,4,16,0.002142531331628561,0.9990009069442749,4.00243616104126,4.587100028991699
50,hybrid blocked,40,256,18,26,9,0.017193585634231567,0.9999992847442627,4.1597580909729,2.546272039413452
50,hybrid interleaved,40,256,18,13,15,0.0006308527663350105,0.9860424995422363,3.927048444747925,3.452349901199341
50,hybrid interleaved,40,256,18,5,35,0.017229288816452026,0.5918369293212891,4.159750461578369,2.546226739883423
50,hybrid blocked,40,256,18,21,34,0.01720958761870861,0.3071950674057007,4.159730434417725,2.5470378398895264
50,hybrid blocked,40,256,18,19,8,0.002060428261756897,0.9756954908370972,4.0280866622924805,4.563708782196045
50,hybrid interleaved,40,256,18,4,16,0.0017453704494982958,0.9971272945404053,4.0888447761535645,3.3095662593841553
55,hybrid blocked,40,256,18,26,9,0.017672643065452576,0.9999985694885254,4.16044282913208,2.196544647216797
55,hybrid interleaved,40,256,18,13,15,0.005625604186207056,0.9892270565032959,4.113368511199951,2.1121463775634766
55,hybrid interleaved,40,256,18,5,35,0.017630835995078087,0.6649349927902222,4.1604180335998535,2.197676420211792
55,hybrid blocked,40,256,18,21,34,0.017660271376371384,0.13361698389053345,4.160432815551758,2.195720672607422
55,hybrid blocked,40,256,18,19,8,0.0016925306990742683,0.9785406589508057,4.064851760864258,4.368908405303955
55,hybrid interleaved,40,256,18,4,16,0.0009497884893789887,0.9980931878089905,4.046013355255127,4.384255886077881
60,hybrid blocked,40,256,18,26,9,0.01936674863100052,0.9999992251396179,4.16279935836792,2.7462847232818604
60,hybrid interleaved,40,256,18,13,15,0.0013808261137455702,0.9768517017364502,4.0103278160095215,3.0512516498565674
60,hybrid interleaved,40,256,18,5,35,0.019355949014425278,0.7136258482933044,4.162783622741699,2.7423505783081055
60,hybrid blocked,40,256,18,21,34,0.019358938559889793,0.21853439509868622,4.162793159484863,2.7439491748809814
60,hybrid blocked,40,256,18,19,8,0.0018656729953363538,0.9890434145927429,4.072011470794678,4.31372594833374
60,hybrid interleaved,40,256,18,4,16,0.001499650999903679,0.9934389591217041,4.116477012634277,2.8863422870635986
65,hybrid blocked,40,256,18,26,9,0.020288890227675438,0.9999992847442627,4.164450168609619,2.535895586013794
65,hybrid interleaved,40,256,18,13,15,0.004817139357328415,0.9972072839736938,4.103922367095947,2.1145858764648438
65,hybrid interleaved,40,256,18,5,35,0.020289327949285507,0.7852040529251099,4.164443016052246,2.537400960922241
65,hybrid blocked,40,256,18,21,34,0.02029181830585003,0.21077373623847961,4.164445877075195,2.5364935398101807
65,hybrid blocked,40,256,18,19,8,0.008284672163426876,0.9827910661697388,4.141720294952393,2.511596918106079
65,hybrid interleaved,40,256,18,4,16,0.0013429183745756745,0.9956883192062378,4.09537410736084,3.501657247543335
70,hybrid blocked,40,256,18,26,9,0.01969079114496708,0.9999960660934448,4.164949417114258,2.0096044540405273
70,hybrid interleaved,40,256,18,13,15,0.002426078077405691,0.9940671324729919,4.084754467010498,2.2323684692382812
70,hybrid interleaved,40,256,18,5,35,0.019697491079568863,0.5607892870903015,4.164953231811523,2.009910821914673
70,hybrid blocked,40,256,18,21,34,0.01968492567539215,0.24212883412837982,4.164950370788574,2.0100245475769043
70,hybrid blocked,40,256,18,19,8,0.0016314730746671557,0.9718083739280701,4.079360008239746,4.103055000305176
70,hybrid interleaved,40,256,18,4,16,0.002531148726120591,0.9963646531105042,4.08946418762207,3.4556455612182617
75,hybrid blocked,40,256,18,26,9,0.018288806080818176,1.0,4.165345668792725,2.0688438415527344
75,hybrid interleaved,40,256,18,13,15,0.001455593970604241,0.9930620193481445,4.1051506996154785,2.019543170928955
75,hybrid interleaved,40,256,18,5,35,0.018295347690582275,0.5811721682548523,4.165349006652832,2.0685064792633057
75,hybrid blocked,40,256,18,21,34,0.018282078206539154,0.34487098455429077,4.165347099304199,2.0686874389648438
75,hybrid blocked,40,256,18,19,8,0.0020913465414196253,0.9274793863296509,4.1230597496032715,2.4753875732421875
75,hybrid interleaved,40,256,18,4,16,0.0012794558424502611,0.9997262954711914,4.103743076324463,3.0219497680664062
80,hybrid blocked,40,256,18,26,9,0.02204364910721779,0.9999935626983643,4.162693500518799,2.5341079235076904
80,hybrid interleaved,40,256,18,13,15,0.001814290415495634,0.9863651394844055,4.101693630218506,2.122812271118164
80,hybrid interleaved,40,256,18,5,35,0.022046394646167755,0.6589692234992981,4.162633895874023,2.527724266052246
80,hybrid blocked,40,256,18,21,34,0.022064758464694023,0.35788482427597046,4.162621974945068,2.527313232421875
80,hybrid blocked,40,256,18,19,8,0.001080597285181284,0.9922807216644287,4.097153663635254,3.589414596557617
80,hybrid interleaved,40,256,18,4,16,0.00048474420327693224,0.9951863884925842,4.040964126586914,4.4318037033081055
85,hybrid blocked,40,256,18,26,9,0.021432843059301376,0.9999996423721313,4.16708517074585,2.667762279510498
85,hybrid interleaved,40,256,18,13,15,0.00354649662040174,0.9918063282966614,4.135396957397461,1.5670757293701172
85,hybrid interleaved,40,256,18,5,35,0.02141241542994976,0.7291288375854492,4.167084693908691,2.6685853004455566
85,hybrid blocked,40,256,18,21,34,0.02139725163578987,0.24670913815498352,4.167079925537109,2.6679177284240723
85,hybrid blocked,40,256,18,19,8,0.0012859965208917856,0.9969068169593811,4.091923713684082,3.87904691696167
85,hybrid interleaved,40,256,18,4,16,0.0027476141694933176,0.9965155124664307,4.116338729858398,2.95233154296875
90,hybrid blocked,40,256,18,26,9,0.021212656050920486,0.999998152256012,4.16649055480957,2.3713998794555664
90,hybrid interleaved,40,256,18,13,15,0.000902496394701302,0.9918972849845886,4.135872840881348,1.6230204105377197
90,hybrid interleaved,40,256,18,5,35,0.021223412826657295,0.8038414716720581,4.166495323181152,2.3710951805114746
90,hybrid blocked,40,256,18,21,34,0.02119392901659012,0.18204635381698608,4.166497707366943,2.3708865642547607
90,hybrid blocked,40,256,18,19,8,0.0015482793096452951,0.9810301065444946,4.122778415679932,2.9045610427856445
90,hybrid interleaved,40,256,18,4,16,0.002249105367809534,0.9979696273803711,4.118826866149902,2.7069761753082275
95,hybrid blocked,40,256,18,26,9,0.02074718475341797,0.9999967813491821,4.16583776473999,2.386305809020996
95,hybrid interleaved,40,256,18,13,15,0.0016780599253252149,0.9942113161087036,4.118931770324707,1.98529851436615
95,hybrid interleaved,40,256,18,5,35,0.020739825442433357,0.7313942909240723,4.165831089019775,2.382687568664551
95,hybrid blocked,40,256,18,21,34,0.020738571882247925,0.05961174517869949,4.165835380554199,2.387864112854004
95,hybrid blocked,40,256,18,19,8,0.002342909574508667,0.9892327785491943,4.132205009460449,2.6400303840637207
95,hybrid interleaved,40,256,18,4,16,0.001446658163331449,0.9970581531524658,4.1292033195495605,2.439883232116699
100,hybrid blocked,40,256,18,26,9,0.019510718062520027,0.9999967217445374,4.166680335998535,2.2996649742126465
100,hybrid interleaved,40,256,18,13,15,0.00449357321485877,0.9979947805404663,4.137630462646484,1.5975483655929565
100,hybrid interleaved,40,256,18,5,35,0.01949739083647728,0.7936477661132812,4.166688919067383,2.301079273223877
100,hybrid blocked,40,256,18,21,34,0.01951035112142563,0.12110718339681625,4.166693687438965,2.3012685775756836
100,hybrid blocked,40,256,18,19,8,0.0017775227315723896,0.9969818592071533,4.127649307250977,2.785710334777832
100,hybrid interleaved,40,256,18,4,16,0.0011708542006090283,0.9981400370597839,4.12449836730957,2.5992350578308105
105,hybrid blocked,40,256,18,26,9,0.016139177605509758,0.9999976754188538,4.165855884552002,1.8351876735687256
105,hybrid interleaved,40,256,18,13,15,0.0016043185023590922,0.9927495718002319,4.127763748168945,1.9421440362930298
105,hybrid interleaved,40,256,18,5,35,0.01614007167518139,0.5397845506668091,4.165856838226318,1.8348522186279297
105,hybrid blocked,40,256,18,21,34,0.016230503097176552,0.005881393328309059,4.165856838226318,1.8424856662750244
105,hybrid blocked,40,256,18,19,8,0.0006279266672208905,0.9918972253799438,4.101716041564941,3.5031578540802
105,hybrid interleaved,40,256,18,4,16,0.001161099411547184,0.998769223690033,4.136794567108154,2.225858688354492
110,hybrid blocked,40,256,18,26,9,0.02075301483273506,0.9999977946281433,4.16753625869751,1.55674147605896
110,hybrid interleaved,40,256,18,13,15,0.0026710142847150564,0.9976449608802795,4.128331661224365,1.8016421794891357
110,hybrid interleaved,40,256,18,5,35,0.02061798796057701,0.8249132633209229,4.167506694793701,1.5433862209320068
110,hybrid blocked,40,256,18,21,34,0.020761165767908096,0.08462792634963989,4.1675262451171875,1.555972695350647
110,hybrid blocked,40,256,18,19,8,0.001989471958950162,0.9971716403961182,4.143994331359863,2.244737148284912
110,hybrid interleaved,40,256,18,4,16,0.0009900250006467104,0.9913144111633301,4.126893043518066,2.4912524223327637
115,hybrid blocked,40,256,18,26,9,0.01982913911342621,0.9999933838844299,4.1671929359436035,2.5388336181640625
115,hybrid interleaved,40,256,18,13,15,0.0017196789849549532,0.9857873916625977,4.143112659454346,1.3848445415496826
115,hybrid interleaved,40,256,18,5,35,0.019820908084511757,0.8032664060592651,4.1671977043151855,2.5389087200164795
115,hybrid blocked,40,256,18,21,34,0.019855637103319168,0.35451507568359375,4.167201995849609,2.534696102142334
115,hybrid blocked,40,256,18,19,8,0.0002405958657618612,0.993562638759613,4.138490200042725,2.6066761016845703
115,hybrid interleaved,40,256,18,4,16,0.0012210955610498786,0.9962868094444275,4.1262078285217285,2.4536712169647217
120,hybrid blocked,40,256,18,26,9,0.017681287601590157,0.9999997615814209,4.16692590713501,1.7634178400039673
120,hybrid interleaved,40,256,18,13,15,0.0014928987948223948,0.9946616888046265,4.141260147094727,1.4369889497756958
120,hybrid interleaved,40,256,18,5,35,0.017776140943169594,0.6422755122184753,4.166957378387451,1.7675961256027222
120,hybrid blocked,40,256,18,21,34,0.01766570471227169,0.2720963656902313,4.1669135093688965,1.762306571006775
120,hybrid blocked,40,256,18,19,8,0.001423991285264492,0.9964512586593628,4.13124418258667,2.736475944519043
120,hybrid interleaved,40,256,18,4,16,0.0016803184989839792,0.9955282211303711,4.14209508895874,1.9845620393753052
