epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,22,32,18,26,9,0.012004604563117027,0.9999998807907104,4.145769119262695,2.3396849632263184
30,pure interleaved,22,32,18,13,15,0.01053105853497982,0.6623721718788147,4.1313276290893555,3.002256393432617
30,pure interleaved,22,32,18,5,35,0.012178558856248856,0.23291435837745667,4.145782470703125,2.339078664779663
30,pure blocked,22,32,18,21,34,0.012723364867269993,0.8935448527336121,4.14576530456543,2.339580774307251
30,pure blocked,22,32,18,19,8,0.011293930932879448,0.31199854612350464,4.124816417694092,2.125509738922119
30,pure interleaved,22,32,18,4,16,0.009564002975821495,0.436515212059021,4.036567687988281,3.3685109615325928
35,pure blocked,22,32,18,26,9,0.011791973374783993,0.9999996423721313,4.149063587188721,2.357903480529785
35,pure interleaved,22,32,18,13,15,0.009518686681985855,0.7880700826644897,4.129404067993164,3.1090457439422607
35,pure interleaved,22,32,18,5,35,0.011939947493374348,0.33874085545539856,4.149088382720947,2.3583784103393555
35,pure blocked,22,32,18,21,34,0.012577934190630913,0.9372149109840393,4.1490960121154785,2.358046770095825
35,pure blocked,22,32,18,19,8,0.010121360421180725,0.34329119324684143,4.1264190673828125,1.4442096948623657
35,pure interleaved,22,32,18,4,16,0.007944036275148392,0.5307247638702393,4.057275772094727,3.0532164573669434
40,pure blocked,22,32,18,26,9,0.01107813697308302,0.9999998807907104,4.151124000549316,2.3378000259399414
40,pure interleaved,22,32,18,13,15,0.007712618447840214,0.8621545433998108,4.128162384033203,3.1273789405822754
40,pure interleaved,22,32,18,5,35,0.01126905158162117,0.3121781349182129,4.151150703430176,2.3378257751464844
40,pure blocked,22,32,18,21,34,0.011878397315740585,0.9511444568634033,4.151121616363525,2.337634563446045
40,pure blocked,22,32,18,19,8,0.00862296111881733,0.45395636558532715,4.136791229248047,1.1385326385498047
40,pure interleaved,22,32,18,4,16,0.007114392705261707,0.542174220085144,4.079624176025391,3.01511287689209
45,pure blocked,22,32,18,26,9,0.010410083457827568,0.9999982118606567,4.1529316902160645,2.3430635929107666
45,pure interleaved,22,32,18,13,15,0.007039608433842659,0.8959202766418457,4.121286869049072,3.343287944793701
45,pure interleaved,22,32,18,5,35,0.010778813622891903,0.32344117760658264,4.152927875518799,2.3426148891448975
45,pure blocked,22,32,18,21,34,0.011231165379285812,0.9474948644638062,4.152945041656494,2.3431217670440674
45,pure blocked,22,32,18,19,8,0.008350291289389133,0.5436282753944397,4.1364545822143555,1.3207852840423584
45,pure interleaved,22,32,18,4,16,0.007204517722129822,0.5143791437149048,4.093741416931152,2.775925397872925
50,pure blocked,22,32,18,26,9,0.009644130244851112,0.9999988079071045,4.151747226715088,2.536633014678955
50,pure interleaved,22,32,18,13,15,0.006171927321702242,0.9314349889755249,4.126580238342285,3.24479341506958
50,pure interleaved,22,32,18,5,35,0.009940147399902344,0.36946481466293335,4.151754856109619,2.5355899333953857
50,pure blocked,22,32,18,21,34,0.010141133330762386,0.9628995060920715,4.151724815368652,2.5360264778137207
50,pure blocked,22,32,18,19,8,0.005850200075656176,0.5646068453788757,4.126068115234375,1.6049219369888306
50,pure interleaved,22,32,18,4,16,0.0056070866994559765,0.5100060701370239,4.094219207763672,2.8693020343780518
55,pure blocked,22,32,18,26,9,0.008566726930439472,0.9999988675117493,4.151179790496826,2.327436685562134
55,pure interleaved,22,32,18,13,15,0.005489991046488285,0.980009913444519,4.124789237976074,3.2132599353790283
55,pure interleaved,22,32,18,5,35,0.008621239103376865,0.27302852272987366,4.15117073059082,2.326904535293579
55,pure blocked,22,32,18,21,34,0.009034741669893265,0.9788816571235657,4.151156425476074,2.32690691947937
55,pure blocked,22,32,18,19,8,0.0037605883553624153,0.7457411885261536,4.123585224151611,2.116544008255005
55,pure interleaved,22,32,18,4,16,0.0035002792719751596,0.6012356877326965,4.093711853027344,3.052804470062256
60,pure blocked,22,32,18,26,9,0.008496895432472229,0.9999998807907104,4.15411376953125,2.460087299346924
60,pure interleaved,22,32,18,13,15,0.004527644254267216,0.9600285291671753,4.130373477935791,3.0884501934051514
60,pure interleaved,22,32,18,5,35,0.008481250144541264,0.3747311234474182,4.15413236618042,2.460688591003418
60,pure blocked,22,32,18,21,34,0.008876588195562363,0.9784417152404785,4.1541032791137695,2.459282636642456
60,pure blocked,22,32,18,19,8,0.0038161228876560926,0.8067176938056946,4.124309062957764,2.2959635257720947
60,pure interleaved,22,32,18,4,16,0.004044451750814915,0.6351586580276489,4.1196370124816895,2.7632315158843994
65,pure blocked,22,32,18,26,9,0.008800415322184563,0.9999991059303284,4.156257152557373,2.4158947467803955
65,pure interleaved,22,32,18,13,15,0.004036497324705124,0.9837900400161743,4.135540962219238,2.811654567718506
65,pure interleaved,22,32,18,5,35,0.008755339309573174,0.41035181283950806,4.156266689300537,2.4169111251831055
65,pure blocked,22,32,18,21,34,0.009111622348427773,0.9777946472167969,4.156273365020752,2.4163918495178223
65,pure blocked,22,32,18,19,8,0.003555762581527233,0.8201160430908203,4.1385955810546875,1.9438252449035645
65,pure interleaved,22,32,18,4,16,0.0037413614336401224,0.5667439699172974,4.120480537414551,2.9740586280822754
70,pure blocked,22,32,18,26,9,0.008019473403692245,0.9999974370002747,4.156006336212158,2.495107650756836
70,pure interleaved,22,32,18,13,15,0.003466102760285139,0.9834556579589844,4.130166053771973,2.9812588691711426
70,pure interleaved,22,32,18,5,35,0.007886913605034351,0.4567190706729889,4.156006813049316,2.494185209274292
70,pure blocked,22,32,18,21,34,0.008114969357848167,0.9775255918502808,4.1559929847717285,2.494466781616211
70,pure blocked,22,32,18,19,8,0.003674506675451994,0.9200777411460876,4.1500678062438965,1.592125415802002
70,pure interleaved,22,32,18,4,16,0.0029953878838568926,0.6289799213409424,4.120251655578613,3.1161141395568848
75,pure blocked,22,32,18,26,9,0.009028961881995201,0.9999985694885254,4.159610748291016,2.483149528503418
75,pure interleaved,22,32,18,13,15,0.004160185344517231,0.9806947708129883,4.138788223266602,2.973984479904175
75,pure interleaved,22,32,18,5,35,0.008826153352856636,0.4424581527709961,4.159608364105225,2.4812192916870117
75,pure blocked,22,32,18,21,34,0.008997908793389797,0.9329885840415955,4.159613132476807,2.48108172416687
75,pure blocked,22,32,18,19,8,0.0027504146564751863,0.9518583416938782,4.146775245666504,1.777303695678711
75,pure interleaved,22,32,18,4,16,0.0025070086121559143,0.7658188343048096,4.115948677062988,3.2393267154693604
80,pure blocked,22,32,18,26,9,0.00885248277336359,0.9999990463256836,4.161388397216797,2.729480743408203
80,pure interleaved,22,32,18,13,15,0.00308052496984601,0.9720891118049622,4.143255233764648,2.801003932952881
80,pure interleaved,22,32,18,5,35,0.008674855343997478,0.569402277469635,4.161388397216797,2.728104829788208
80,pure blocked,22,32,18,21,34,0.008735532872378826,0.9213805794715881,4.161385536193848,2.7293901443481445
80,pure blocked,22,32,18,19,8,0.002838495187461376,0.9603802561759949,4.141469478607178,1.995634913444519
80,pure interleaved,22,32,18,4,16,0.0027455186937004328,0.8398272395133972,4.125633239746094,3.2500500679016113
85,pure blocked,22,32,18,26,9,0.00855005718767643,0.9999977946281433,4.161041259765625,2.574479341506958
85,pure interleaved,22,32,18,13,15,0.0030137007124722004,0.9840777516365051,4.137827396392822,2.89792537689209
85,pure interleaved,22,32,18,5,35,0.00837484560906887,0.5831414461135864,4.16103458404541,2.573138475418091
85,pure blocked,22,32,18,21,34,0.008365312591195107,0.9614056944847107,4.1610331535339355,2.571418046951294
85,pure blocked,22,32,18,19,8,0.0027689547277987003,0.9731462001800537,4.147696018218994,1.768943428993225
85,pure interleaved,22,32,18,4,16,0.002460398245602846,0.9404879808425903,4.129926681518555,3.304159164428711
90,pure blocked,22,32,18,26,9,0.007898391224443913,0.9999992847442627,4.161998748779297,2.4094972610473633
90,pure interleaved,22,32,18,13,15,0.0023329046089202166,0.9928620457649231,4.13059663772583,3.1584529876708984
90,pure interleaved,22,32,18,5,35,0.007803102023899555,0.5138684511184692,4.161999702453613,2.4089467525482178
90,pure blocked,22,32,18,21,34,0.007724223658442497,0.949790358543396,4.161996364593506,2.4097514152526855
90,pure blocked,22,32,18,19,8,0.0031823446042835712,0.965730607509613,4.149410724639893,1.5978902578353882
90,pure interleaved,22,32,18,4,16,0.0017036438221111894,0.9737213850021362,4.127449989318848,3.437427043914795
95,pure blocked,22,32,18,26,9,0.008086311630904675,0.9999994039535522,4.164413928985596,2.513765573501587
95,pure interleaved,22,32,18,13,15,0.002671845257282257,0.9987272620201111,4.142730712890625,2.948470115661621
95,pure interleaved,22,32,18,5,35,0.00807363260537386,0.5346410870552063,4.164414405822754,2.5131454467773438
95,pure blocked,22,32,18,21,34,0.00799761526286602,0.9031334519386292,4.164413928985596,2.5131099224090576
95,pure blocked,22,32,18,19,8,0.002915454562753439,0.9804128408432007,4.153802394866943,1.4847462177276611
95,pure interleaved,22,32,18,4,16,0.0019852337427437305,0.9884783625602722,4.131937026977539,3.195099353790283
100,pure blocked,22,32,18,26,9,0.00821387954056263,1.0000001192092896,4.163400650024414,2.4276514053344727
100,pure interleaved,22,32,18,13,15,0.0014473068295046687,0.9925381541252136,4.141721248626709,2.9999125003814697
100,pure interleaved,22,32,18,5,35,0.008208483457565308,0.4297311305999756,4.163400650024414,2.4276514053344727
100,pure blocked,22,32,18,21,34,0.008237933740019798,0.9300379157066345,4.163400650024414,2.4276514053344727
100,pure blocked,22,32,18,19,8,0.001857995055615902,0.9880779981613159,4.1505279541015625,1.6391561031341553
100,pure interleaved,22,32,18,4,16,0.0015730320010334253,0.977837085723877,4.132723331451416,2.9943180084228516
105,pure blocked,22,32,18,26,9,0.007068801671266556,0.9999973177909851,4.16456413269043,2.281165361404419
105,pure interleaved,22,32,18,13,15,0.0023675269912928343,0.9988721609115601,4.150612831115723,2.705909252166748
105,pure interleaved,22,32,18,5,35,0.00705651706084609,0.4917317032814026,4.164556980133057,2.2794559001922607
105,pure blocked,22,32,18,21,34,0.007066024001687765,0.9404619336128235,4.164563179016113,2.280792713165283
105,pure blocked,22,32,18,19,8,0.00236952630802989,0.9884473085403442,4.152029514312744,1.616067886352539
105,pure interleaved,22,32,18,4,16,0.0011493399506434798,0.9939495921134949,4.1310882568359375,3.1494240760803223
110,pure blocked,22,32,18,26,9,0.007476860657334328,0.9999998807907104,4.166738033294678,2.139275074005127
110,pure interleaved,22,32,18,13,15,0.0019496071618050337,0.9978476166725159,4.151914596557617,2.598611354827881
110,pure interleaved,22,32,18,5,35,0.007472737226635218,0.5485864877700806,4.166738033294678,2.139275074005127
110,pure blocked,22,32,18,21,34,0.007470926735550165,0.8982582688331604,4.166738033294678,2.139275074005127
110,pure blocked,22,32,18,19,8,0.0016551143489778042,0.9930170178413391,4.154809474945068,1.493532419204712
110,pure interleaved,22,32,18,4,16,0.0013232490746304393,0.9911750555038452,4.140267372131348,2.6350598335266113
115,pure blocked,22,32,18,26,9,0.008158431388437748,0.9999999403953552,4.1658549308776855,2.052023410797119
115,pure interleaved,22,32,18,13,15,0.0018401328707113862,0.9974449276924133,4.14859676361084,2.7212202548980713
115,pure interleaved,22,32,18,5,35,0.008143984712660313,0.5335021018981934,4.1658549308776855,2.052023410797119
115,pure blocked,22,32,18,21,34,0.008129208348691463,0.9444766044616699,4.1658549308776855,2.052023410797119
115,pure blocked,22,32,18,19,8,0.001780353020876646,0.9788305759429932,4.150759220123291,1.647864580154419
115,pure interleaved,22,32,18,4,16,0.0016842366894707084,0.9929244518280029,4.148859024047852,2.3806934356689453
120,pure blocked,22,32,18,26,9,0.007860364392399788,1.0000001192092896,4.16624116897583,2.001703977584839
120,pure interleaved,22,32,18,13,15,0.001962813315913081,0.9997679591178894,4.154141902923584,2.5815258026123047
120,pure interleaved,22,32,18,5,35,0.00785732176154852,0.57193922996521,4.16624116897583,2.001703977584839
120,pure blocked,22,32,18,21,34,0.007806602865457535,0.9390844106674194,4.16624116897583,2.001703977584839
120,pure blocked,22,32,18,19,8,0.0013777355197817087,0.9867321252822876,4.153533935546875,1.5825494527816772
120,pure interleaved,22,32,18,4,16,0.0009965542703866959,0.9936670064926147,4.143643379211426,2.694774627685547
