epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,33,32,18,13,15,0.0060621569864451885,0.9957362413406372,4.102100372314453,3.866852283477783
60,pure interleaved,33,32,18,5,35,0.007730627898126841,0.5596594214439392,4.138144493103027,2.827267646789551
60,pure blocked,33,32,18,21,34,0.007326292805373669,0.01119325403124094,4.138212203979492,2.822547435760498
60,pure blocked,33,32,18,19,8,0.007768475916236639,0.9858017563819885,4.125415802001953,3.728778839111328
60,pure interleaved,33,32,18,4,16,0.0059232586063444614,0.8478491902351379,4.0145134925842285,4.225338935852051
65,pure blocked,33,32,18,26,9,0.006382622290402651,0.9999927878379822,4.134527206420898,2.9803028106689453
65,pure interleaved,33,32,18,13,15,0.00452678557485342,0.9984575510025024,4.101586818695068,3.9947032928466797
65,pure interleaved,33,32,18,5,35,0.0066617922857403755,0.5287009477615356,4.1343994140625,2.989058256149292
65,pure blocked,33,32,18,21,34,0.006367123685777187,0.14730896055698395,4.134514331817627,2.982724666595459
65,pure blocked,33,32,18,19,8,0.006041805725544691,0.9886682629585266,4.11327600479126,4.419941425323486
65,pure interleaved,33,32,18,4,16,0.005815941374748945,0.86171555519104,4.046463966369629,3.6369850635528564
70,pure blocked,33,32,18,26,9,0.005881145130842924,0.9999988079071045,4.142599582672119,2.5682473182678223
70,pure interleaved,33,32,18,13,15,0.0042078811675310135,0.9976117610931396,4.11842155456543,3.4051671028137207
70,pure interleaved,33,32,18,5,35,0.006075847893953323,0.5402739644050598,4.142525672912598,2.5739264488220215
70,pure blocked,33,32,18,21,34,0.005858852528035641,0.19140522181987762,4.142544746398926,2.570955276489258
70,pure blocked,33,32,18,19,8,0.005997831933200359,0.9902899265289307,4.1185173988342285,4.296715259552002
70,pure interleaved,33,32,18,4,16,0.0043113017454743385,0.9171119928359985,4.058740139007568,3.7595667839050293
75,pure blocked,33,32,18,26,9,0.004913629498332739,0.9999997615814209,4.134404182434082,2.8547186851501465
75,pure interleaved,33,32,18,13,15,0.003730825148522854,0.9988043904304504,4.114310264587402,3.4665677547454834
75,pure interleaved,33,32,18,5,35,0.0050176093354821205,0.4391472637653351,4.134280204772949,2.859217405319214
75,pure blocked,33,32,18,21,34,0.004895046819001436,0.3148155212402344,4.134288311004639,2.858832359313965
75,pure blocked,33,32,18,19,8,0.005070624873042107,0.9910727739334106,4.1272406578063965,4.141228199005127
75,pure interleaved,33,32,18,4,16,0.0042090825736522675,0.9302916526794434,4.088343620300293,3.3114497661590576
80,pure blocked,33,32,18,26,9,0.005208530928939581,0.9999951124191284,4.146954536437988,2.226696729660034
80,pure interleaved,33,32,18,13,15,0.0035988562740385532,0.9976102709770203,4.116076469421387,3.275973320007324
80,pure interleaved,33,32,18,5,35,0.005263045895844698,0.4014480710029602,4.146812915802002,2.232977867126465
80,pure blocked,33,32,18,21,34,0.005194737575948238,0.2952013909816742,4.147006988525391,2.2254223823547363
80,pure blocked,33,32,18,19,8,0.0031445713248103857,0.9905684590339661,4.1216654777526855,4.56480598449707
80,pure interleaved,33,32,18,4,16,0.004112001974135637,0.9372977614402771,4.093503952026367,3.285712718963623
85,pure blocked,33,32,18,26,9,0.005011263769119978,0.9999997615814209,4.154989242553711,1.9105100631713867
85,pure interleaved,33,32,18,13,15,0.0030878011602908373,0.9990530610084534,4.130673408508301,2.9015369415283203
85,pure interleaved,33,32,18,5,35,0.005008852109313011,0.4707018733024597,4.154885292053223,1.9207675457000732
85,pure blocked,33,32,18,21,34,0.004999054595828056,0.0,4.154939651489258,1.9154340028762817
85,pure blocked,33,32,18,19,8,0.004602791275829077,0.9920390248298645,4.129297256469727,3.8304941654205322
85,pure interleaved,33,32,18,4,16,0.004249172285199165,0.9789372682571411,4.1090779304504395,2.8572838306427
90,pure blocked,33,32,18,26,9,0.0043499828316271305,1.0,4.153326034545898,1.9686346054077148
90,pure interleaved,33,32,18,13,15,0.002704791259020567,0.9974396824836731,4.130093097686768,2.9254891872406006
90,pure interleaved,33,32,18,5,35,0.004297336097806692,0.3944912850856781,4.153288841247559,1.9724292755126953
90,pure blocked,33,32,18,21,34,0.004330469761043787,0.01373549085110426,4.153292655944824,1.9720433950424194
90,pure blocked,33,32,18,19,8,0.003881787182763219,0.9453353881835938,4.126611232757568,3.5019500255584717
90,pure interleaved,33,32,18,4,16,0.003464870620518923,0.996971070766449,4.105666160583496,3.2222838401794434
95,pure blocked,33,32,18,26,9,0.003350492101162672,0.9999998211860657,4.1555495262146,1.8772542476654053
95,pure interleaved,33,32,18,13,15,0.0016385720809921622,0.9985229969024658,4.133111476898193,2.855441093444824
95,pure interleaved,33,32,18,5,35,0.003323195269331336,0.36466461420059204,4.155499458312988,1.8804205656051636
95,pure blocked,33,32,18,21,34,0.0033492923248559237,0.2646314799785614,4.155546188354492,1.8774875402450562
95,pure blocked,33,32,18,19,8,0.004706856328994036,0.9839556813240051,4.146505832672119,2.8835396766662598
95,pure interleaved,33,32,18,4,16,0.0033648861572146416,0.996109664440155,4.115198135375977,3.103168487548828
100,pure blocked,33,32,18,26,9,0.004477065522223711,0.999998927116394,4.157954692840576,1.7758008241653442
100,pure interleaved,33,32,18,13,15,0.0024315251503139734,0.9987712502479553,4.1426286697387695,2.378631114959717
100,pure interleaved,33,32,18,5,35,0.004495273344218731,0.5007722973823547,4.157925128936768,1.7773911952972412
100,pure blocked,33,32,18,21,34,0.004477889742702246,0.19763362407684326,4.157922267913818,1.7780689001083374
100,pure blocked,33,32,18,19,8,0.0030433437786996365,0.996364176273346,4.131702423095703,3.598402500152588
100,pure interleaved,33,32,18,4,16,0.0029414030723273754,0.9948126077651978,4.127589702606201,2.745185375213623
105,pure blocked,33,32,18,26,9,0.004469175357371569,0.9999990463256836,4.161149024963379,1.5454022884368896
105,pure interleaved,33,32,18,13,15,0.0022369418293237686,0.9975910782814026,4.140260219573975,2.5593855381011963
105,pure interleaved,33,32,18,5,35,0.00445219362154603,0.361305296421051,4.161076068878174,1.5512584447860718
105,pure blocked,33,32,18,21,34,0.004444461781531572,0.0,4.161080360412598,1.5507867336273193
105,pure blocked,33,32,18,19,8,0.0033866036683321,0.996397852897644,4.139554023742676,2.8327455520629883
105,pure interleaved,33,32,18,4,16,0.002504782984033227,0.9988391995429993,4.122435569763184,2.830869674682617
110,pure blocked,33,32,18,26,9,0.004656548611819744,0.9999997615814209,4.161541938781738,1.4515020847320557
110,pure interleaved,33,32,18,13,15,0.002496090717613697,0.9985824227333069,4.145515441894531,2.2983152866363525
110,pure interleaved,33,32,18,5,35,0.004665716085582972,0.3244239091873169,4.161559104919434,1.4497935771942139
110,pure blocked,33,32,18,21,34,0.004656361881643534,0.0,4.161543369293213,1.4513664245605469
110,pure blocked,33,32,18,19,8,0.0038446311373263597,0.9880257844924927,4.144270420074463,2.9755640029907227
110,pure interleaved,33,32,18,4,16,0.0026551310438662767,0.9954487085342407,4.119757652282715,2.8798389434814453
115,pure blocked,33,32,18,26,9,0.00287789199501276,1.0000001192092896,4.156867504119873,1.5846079587936401
115,pure interleaved,33,32,18,13,15,0.0014997198013588786,0.9983769059181213,4.137248516082764,2.4468822479248047
115,pure interleaved,33,32,18,5,35,0.0028796237893402576,0.200739786028862,4.1568989753723145,1.5850858688354492
115,pure blocked,33,32,18,21,34,0.0028758863918483257,0.0,4.156867504119873,1.5846079587936401
115,pure blocked,33,32,18,19,8,0.002800791757181287,0.9881718754768372,4.136910915374756,3.037431240081787
115,pure interleaved,33,32,18,4,16,0.002043995773419738,0.9940750598907471,4.127397060394287,2.9176955223083496
120,pure blocked,33,32,18,26,9,0.0040285903960466385,0.9999999403953552,4.162434101104736,1.559173345565796
120,pure interleaved,33,32,18,13,15,0.0024722462985664606,0.9977469444274902,4.152320861816406,2.033757209777832
120,pure interleaved,33,32,18,5,35,0.004027814604341984,0.33109214901924133,4.162434101104736,1.559173345565796
120,pure blocked,33,32,18,21,34,0.004028801806271076,0.21739345788955688,4.162434101104736,1.559173345565796
120,pure blocked,33,32,18,19,8,0.0030612994451075792,0.9870492815971375,4.1463847160339355,2.834555149078369
120,pure interleaved,33,32,18,4,16,0.0022574833128601313,0.988660454750061,4.1326117515563965,2.6715924739837646
