epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,5,32,18,13,15,0.014749642461538315,0.1596071720123291,4.132102966308594,2.6850247383117676
20,hybrid interleaved,5,32,18,5,35,0.015957556664943695,0.020048130303621292,4.137641906738281,2.4955732822418213
20,hybrid blocked,5,32,18,21,34,0.015226362273097038,0.5836189985275269,4.133813858032227,2.477665424346924
20,hybrid blocked,5,32,18,19,8,0.015853742137551308,0.549221932888031,3.933746099472046,5.05502986907959
20,hybrid interleaved,5,32,18,4,16,0.013832277618348598,0.39955294132232666,4.01731014251709,4.140463352203369
25,hybrid blocked,5,32,18,26,9,0.014282972551882267,0.9999997019767761,4.139215469360352,2.3214821815490723
25,hybrid interleaved,5,32,18,13,15,0.012389721348881721,0.081867516040802,4.117123126983643,2.4841067790985107
25,hybrid interleaved,5,32,18,5,35,0.014347787946462631,0.022636929526925087,4.139214038848877,2.321265459060669
25,hybrid blocked,5,32,18,21,34,0.013872490264475346,0.7472295165061951,4.139212131500244,2.320711135864258
25,hybrid blocked,5,32,18,19,8,0.010363069362938404,0.8035417199134827,3.8716881275177,5.245489120483398
25,hybrid interleaved,5,32,18,4,16,0.011080008931457996,0.5915732383728027,4.033481121063232,4.399491310119629
30,hybrid blocked,5,32,18,26,9,0.011071225628256798,1.0,4.145994186401367,2.176588773727417
30,hybrid interleaved,5,32,18,13,15,0.008955521509051323,0.1966911107301712,4.118444919586182,2.7058072090148926
30,hybrid interleaved,5,32,18,5,35,0.011048197746276855,0.010341481305658817,4.145993709564209,2.176614284515381
30,hybrid blocked,5,32,18,21,34,0.010868989862501621,0.7061889171600342,4.145999431610107,2.176417589187622
30,hybrid blocked,5,32,18,19,8,0.0077858432196080685,0.9407835602760315,3.920231580734253,4.570644378662109
30,hybrid interleaved,5,32,18,4,16,0.007441496476531029,0.7339785099029541,4.027867794036865,4.812696933746338
35,hybrid blocked,5,32,18,26,9,0.010172865353524685,0.9999994039535522,4.152080535888672,1.877933144569397
35,hybrid interleaved,5,32,18,13,15,0.006675694137811661,0.275505006313324,4.09009313583374,2.3258981704711914
35,hybrid interleaved,5,32,18,5,35,0.010043738409876823,0.0099662896245718,4.152078151702881,1.8780066967010498
35,hybrid blocked,5,32,18,21,34,0.010309936478734016,0.7414853572845459,4.152080535888672,1.8779135942459106
35,hybrid blocked,5,32,18,19,8,0.0047462861984968185,0.990699052810669,3.939600706100464,5.025139331817627
35,hybrid interleaved,5,32,18,4,16,0.006204620935022831,0.8011823296546936,4.035772323608398,4.453543663024902
40,hybrid blocked,5,32,18,26,9,0.00940996129065752,0.9999977350234985,4.154893398284912,1.8397161960601807
40,hybrid interleaved,5,32,18,13,15,0.004583137575536966,0.6945540308952332,4.101826190948486,2.2043118476867676
40,hybrid interleaved,5,32,18,5,35,0.009354057721793652,0.03055931255221367,4.154909133911133,1.837820291519165
40,hybrid blocked,5,32,18,21,34,0.009045328013598919,0.8078892230987549,4.154891014099121,1.840056300163269
40,hybrid blocked,5,32,18,19,8,0.00596000999212265,0.9968348145484924,4.001734256744385,4.914827346801758
40,hybrid interleaved,5,32,18,4,16,0.005584143567830324,0.8905400037765503,4.057800769805908,4.063187599182129
45,hybrid blocked,5,32,18,26,9,0.008727756328880787,0.9999979138374329,4.154284954071045,1.6134366989135742
45,hybrid interleaved,5,32,18,13,15,0.004554967395961285,0.7344940304756165,4.112879753112793,1.8688627481460571
45,hybrid interleaved,5,32,18,5,35,0.008641407825052738,0.02477192133665085,4.154279708862305,1.6137840747833252
45,hybrid blocked,5,32,18,21,34,0.008405566215515137,0.8555738925933838,4.154282569885254,1.6136144399642944
45,hybrid blocked,5,32,18,19,8,0.004321529064327478,0.9953573346138,3.993724822998047,4.936714172363281
45,hybrid interleaved,5,32,18,4,16,0.0036271410062909126,0.9520053267478943,4.069284439086914,4.124293327331543
50,hybrid blocked,5,32,18,26,9,0.008210240863263607,0.9999951720237732,4.156928062438965,1.709352970123291
50,hybrid interleaved,5,32,18,13,15,0.0039346362464129925,0.8868879079818726,4.112717628479004,1.8980612754821777
50,hybrid interleaved,5,32,18,5,35,0.008102278225123882,0.029583226889371872,4.156930923461914,1.7093391418457031
50,hybrid blocked,5,32,18,21,34,0.00786362774670124,0.9083554744720459,4.156912326812744,1.7094658613204956
50,hybrid blocked,5,32,18,19,8,0.0033955147955566645,0.9953813552856445,4.027129173278809,4.4197678565979
50,hybrid interleaved,5,32,18,4,16,0.003828946268185973,0.9811108112335205,4.067072868347168,4.349252700805664
55,hybrid blocked,5,32,18,26,9,0.007224682252854109,0.9999986886978149,4.157670497894287,1.5421664714813232
55,hybrid interleaved,5,32,18,13,15,0.0031869926024228334,0.968183696269989,4.050150394439697,2.5925045013427734
55,hybrid interleaved,5,32,18,5,35,0.00719766179099679,0.052230995148420334,4.15768575668335,1.5422492027282715
55,hybrid blocked,5,32,18,21,34,0.006984769832342863,0.8906609416007996,4.157706260681152,1.5423572063446045
55,hybrid blocked,5,32,18,19,8,0.002424445003271103,0.9950754046440125,4.046290397644043,4.266453742980957
55,hybrid interleaved,5,32,18,4,16,0.0028219546657055616,0.9965983629226685,4.091258525848389,3.9207515716552734
60,hybrid blocked,5,32,18,26,9,0.006357336882501841,1.0000001192092896,4.158442497253418,1.5561587810516357
60,hybrid interleaved,5,32,18,13,15,0.002915714867413044,0.980289101600647,4.11203145980835,2.015259027481079
60,hybrid interleaved,5,32,18,5,35,0.006340596824884415,0.052825212478637695,4.158442497253418,1.5561587810516357
60,hybrid blocked,5,32,18,21,34,0.00620643375441432,0.8944481611251831,4.158442497253418,1.5561587810516357
60,hybrid blocked,5,32,18,19,8,0.0032192030921578407,0.995897114276886,4.064973831176758,3.8822736740112305
60,hybrid interleaved,5,32,18,4,16,0.0019490221748128533,0.9992320537567139,4.0946879386901855,3.839735507965088
65,hybrid blocked,5,32,18,26,9,0.0066810003481805325,1.0000001192092896,4.163631916046143,1.1966931819915771
65,hybrid interleaved,5,32,18,13,15,0.002612464129924774,0.9837075471878052,4.079579830169678,2.4568324089050293
65,hybrid interleaved,5,32,18,5,35,0.006648706737905741,0.030972888693213463,4.163631916046143,1.1966931819915771
65,hybrid blocked,5,32,18,21,34,0.006572824902832508,0.7735418677330017,4.163631916046143,1.1966931819915771
65,hybrid blocked,5,32,18,19,8,0.0029566586017608643,0.9963023066520691,4.0781145095825195,3.6281816959381104
65,hybrid interleaved,5,32,18,4,16,0.002063237363472581,0.999451220035553,4.090211868286133,3.7860426902770996
70,hybrid blocked,5,32,18,26,9,0.006125164218246937,1.0,4.162078857421875,1.2440104484558105
70,hybrid interleaved,5,32,18,13,15,0.002087824745103717,0.9827231764793396,4.098577499389648,2.225816249847412
70,hybrid interleaved,5,32,18,5,35,0.0061061508022248745,0.046312328428030014,4.162078857421875,1.2440104484558105
70,hybrid blocked,5,32,18,21,34,0.006042174529284239,0.8648229837417603,4.162078857421875,1.2440104484558105
70,hybrid blocked,5,32,18,19,8,0.0024497504346072674,0.9978729486465454,4.072014331817627,3.894810914993286
70,hybrid interleaved,5,32,18,4,16,0.0020917176734656096,0.9991893768310547,4.103259086608887,3.4844682216644287
75,hybrid blocked,5,32,18,26,9,0.005941362120211124,0.9999998807907104,4.163747310638428,0.946135401725769
75,hybrid interleaved,5,32,18,13,15,0.0017768179532140493,0.9927665591239929,4.071747779846191,2.4195914268493652
75,hybrid interleaved,5,32,18,5,35,0.005931338295340538,0.06994108855724335,4.163747310638428,0.946135401725769
75,hybrid blocked,5,32,18,21,34,0.005876540672034025,0.9437850713729858,4.163747310638428,0.946135401725769
75,hybrid blocked,5,32,18,19,8,0.002624356420710683,0.9955390691757202,4.094460964202881,3.4226131439208984
75,hybrid interleaved,5,32,18,4,16,0.0017861872911453247,0.9992067813873291,4.105462074279785,3.572941541671753
80,hybrid blocked,5,32,18,26,9,0.005474269390106201,0.9999999403953552,4.163059711456299,1.160016417503357
80,hybrid interleaved,5,32,18,13,15,0.0019454852445051074,0.9963077306747437,4.0719804763793945,2.5628790855407715
80,hybrid interleaved,5,32,18,5,35,0.005476472899317741,0.12001380324363708,4.163059711456299,1.160016417503357
80,hybrid blocked,5,32,18,21,34,0.005431121680885553,0.9159016013145447,4.163059711456299,1.160016417503357
80,hybrid blocked,5,32,18,19,8,0.002010664436966181,0.9965433478355408,4.081866264343262,3.625430107116699
80,hybrid interleaved,5,32,18,4,16,0.0014979996485635638,0.9998186826705933,4.111810684204102,3.4338173866271973
85,hybrid blocked,5,32,18,26,9,0.004950638860464096,1.0000001192092896,4.1641845703125,1.1216952800750732
85,hybrid interleaved,5,32,18,13,15,0.0013579668011516333,0.994245171546936,4.059340953826904,2.695103645324707
85,hybrid interleaved,5,32,18,5,35,0.004935968201607466,0.1216602474451065,4.1641845703125,1.1216952800750732
85,hybrid blocked,5,32,18,21,34,0.004899356979876757,0.8383708000183105,4.1641845703125,1.1216952800750732
85,hybrid blocked,5,32,18,19,8,0.0010813279077410698,0.9968799352645874,4.092480659484863,3.532724142074585
85,hybrid interleaved,5,32,18,4,16,0.0023254372645169497,0.9959297180175781,4.120939254760742,3.0907957553863525
90,hybrid blocked,5,32,18,26,9,0.00570213096216321,0.9999998807907104,4.166153430938721,0.9333689212799072
90,hybrid interleaved,5,32,18,13,15,0.001186931156553328,0.9977352023124695,4.083863735198975,2.135467290878296
90,hybrid interleaved,5,32,18,5,35,0.00567695451900363,0.16237035393714905,4.166153430938721,0.9333689212799072
90,hybrid blocked,5,32,18,21,34,0.005650972947478294,0.9087144732475281,4.166153430938721,0.9333689212799072
90,hybrid blocked,5,32,18,19,8,0.001922733150422573,0.9956538081169128,4.1050214767456055,3.295194387435913
90,hybrid interleaved,5,32,18,4,16,0.001569443615153432,0.9988155364990234,4.116448879241943,3.3206543922424316
95,hybrid blocked,5,32,18,26,9,0.004706000443547964,1.0,4.1661601066589355,0.9038127660751343
95,hybrid interleaved,5,32,18,13,15,0.0013766923220828176,0.9865962266921997,4.0827317237854,2.2894701957702637
95,hybrid interleaved,5,32,18,5,35,0.004696227144449949,0.08308181166648865,4.1661601066589355,0.9038127660751343
95,hybrid blocked,5,32,18,21,34,0.004666858818382025,0.8579936623573303,4.1661601066589355,0.9038127660751343
95,hybrid blocked,5,32,18,19,8,0.0010854871943593025,0.996823787689209,4.094626426696777,3.493295192718506
95,hybrid interleaved,5,32,18,4,16,0.0010242960415780544,0.9990269541740417,4.113457679748535,3.4386940002441406
100,hybrid blocked,5,32,18,26,9,0.005477916914969683,1.0,4.166814804077148,0.8256123065948486
100,hybrid interleaved,5,32,18,13,15,0.001063049421645701,0.9950082898139954,4.087969779968262,2.0769946575164795
100,hybrid interleaved,5,32,18,5,35,0.005468224640935659,0.07237016409635544,4.166814804077148,0.8256123065948486
100,hybrid blocked,5,32,18,21,34,0.005461529828608036,0.7767157554626465,4.166814804077148,0.8256123065948486
100,hybrid blocked,5,32,18,19,8,0.0011621377198025584,0.9989490509033203,4.107113838195801,3.321617603302002
100,hybrid interleaved,5,32,18,4,16,0.0013476737076416612,0.9968424439430237,4.124032974243164,3.0960395336151123
105,hybrid blocked,5,32,18,26,9,0.005422476213425398,1.0,4.166227340698242,0.9406181573867798
105,hybrid interleaved,5,32,18,13,15,0.000932994531467557,0.9981603622436523,4.084506988525391,2.1284313201904297
105,hybrid interleaved,5,32,18,5,35,0.005424674600362778,0.08576085418462753,4.166227340698242,0.9406181573867798
105,hybrid blocked,5,32,18,21,34,0.005424390081316233,0.8050035238265991,4.166227340698242,0.9406181573867798
105,hybrid blocked,5,32,18,19,8,0.0012558894231915474,0.997918963432312,4.105897903442383,3.2064132690429688
105,hybrid interleaved,5,32,18,4,16,0.00140096724499017,0.9988924860954285,4.12791633605957,2.9575142860412598
110,hybrid blocked,5,32,18,26,9,0.004906189162284136,1.0,4.165499687194824,0.7391835451126099
110,hybrid interleaved,5,32,18,13,15,0.0011355401948094368,0.9993911981582642,4.110795974731445,1.7042338848114014
110,hybrid interleaved,5,32,18,5,35,0.00490854075178504,0.09188558161258698,4.165499687194824,0.7391835451126099
110,hybrid blocked,5,32,18,21,34,0.004897750914096832,0.9467375874519348,4.165499687194824,0.7391835451126099
110,hybrid blocked,5,32,18,19,8,0.0007938246126286685,0.9988845586776733,4.110805034637451,2.9065775871276855
110,hybrid interleaved,5,32,18,4,16,0.0008526050369255245,0.9981744289398193,4.127788066864014,3.0086536407470703
115,hybrid blocked,5,32,18,26,9,0.005921312607824802,1.0000001192092896,4.165400505065918,0.9697601795196533
115,hybrid interleaved,5,32,18,13,15,0.001263804268091917,0.9987727403640747,4.100469589233398,1.8715423345565796
115,hybrid interleaved,5,32,18,5,35,0.005921072792261839,0.08201773464679718,4.165400505065918,0.9697601795196533
115,hybrid blocked,5,32,18,21,34,0.005917846225202084,0.762955904006958,4.165400505065918,0.9697601795196533
115,hybrid blocked,5,32,18,19,8,0.000977569492533803,0.9993022084236145,4.118902683258057,2.8768932819366455
115,hybrid interleaved,5,32,18,4,16,0.0006821352289989591,0.9970680475234985,4.127511501312256,3.089028835296631
120,hybrid blocked,5,32,18,26,9,0.00525691919028759,1.0,4.165905475616455,0.816002368927002
120,hybrid interleaved,5,32,18,13,15,0.0010101214284077287,0.9962224960327148,4.076057434082031,2.1465091705322266
120,hybrid interleaved,5,32,18,5,35,0.005261591169983149,0.12733536958694458,4.165905475616455,0.816002368927002
120,hybrid blocked,5,32,18,21,34,0.005258172284811735,0.8912599086761475,4.165905475616455,0.816002368927002
120,hybrid blocked,5,32,18,19,8,0.0019844197668135166,0.99786776304245,4.133930206298828,2.5694050788879395
120,hybrid interleaved,5,32,18,4,16,0.0008747628307901323,0.99921715259552,4.137028217315674,2.956831932067871
