epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,47,256,18,5,35,0.019781850278377533,0.12012067437171936,4.165499687194824,2.2703795433044434
35,pure blocked,47,256,18,21,34,0.01982232928276062,0.3933185338973999,4.165528297424316,2.266964912414551
35,pure blocked,47,256,18,19,8,0.0003907038189936429,0.9967928528785706,1.519970417022705,7.380558013916016
35,pure interleaved,47,256,18,4,16,0.0008000563248060644,0.946183443069458,3.936750888824463,7.913639545440674
40,pure blocked,47,256,18,26,9,0.013961918652057648,0.9999963045120239,4.165864944458008,1.7544622421264648
40,pure interleaved,47,256,18,13,15,0.00047143723350018263,0.9566270112991333,4.0380706787109375,4.146980285644531
40,pure interleaved,47,256,18,5,35,0.014004359021782875,0.18910664319992065,4.165870666503906,1.7569468021392822
40,pure blocked,47,256,18,21,34,0.014036145061254501,0.24922847747802734,4.165882110595703,1.757609248161316
40,pure blocked,47,256,18,19,8,0.00200448976829648,0.9776705503463745,4.099722862243652,2.226407289505005
40,pure interleaved,47,256,18,4,16,0.002174271270632744,0.952664315700531,4.088176727294922,4.466568946838379
45,pure blocked,47,256,18,26,9,0.02194814942777157,0.9999718070030212,4.1638031005859375,2.189802408218384
45,pure interleaved,47,256,18,13,15,0.0008067630114965141,0.9605593681335449,4.0564799308776855,3.932400941848755
45,pure interleaved,47,256,18,5,35,0.02195489965379238,0.24163395166397095,4.163799285888672,2.1919972896575928
45,pure blocked,47,256,18,21,34,0.02196691185235977,0.20578037202358246,4.1638102531433105,2.191718101501465
45,pure blocked,47,256,18,19,8,0.008789732120931149,0.9881136417388916,3.9116387367248535,3.241518497467041
45,pure interleaved,47,256,18,4,16,0.0012591163394972682,0.97526615858078,4.03648567199707,5.891098499298096
50,pure blocked,47,256,18,26,9,0.02346741035580635,0.9999904036521912,4.159273147583008,1.6275014877319336
50,pure interleaved,47,256,18,13,15,0.0037781372666358948,0.9939805269241333,4.049665451049805,4.052490234375
50,pure interleaved,47,256,18,5,35,0.023458007723093033,0.1126234233379364,4.159290790557861,1.6299275159835815
50,pure blocked,47,256,18,21,34,0.02343759872019291,0.4242885410785675,4.159259796142578,1.6267204284667969
50,pure blocked,47,256,18,19,8,0.017141049727797508,0.9897218942642212,4.123581886291504,1.7550508975982666
50,pure interleaved,47,256,18,4,16,0.00587919307872653,0.9644943475723267,4.061863422393799,4.873147010803223
55,pure blocked,47,256,18,26,9,0.021801244467496872,0.9999942779541016,4.1633524894714355,2.4568257331848145
55,pure interleaved,47,256,18,13,15,0.003328616265207529,0.9196202754974365,4.094425201416016,3.4192416667938232
55,pure interleaved,47,256,18,5,35,0.021753372624516487,0.12774640321731567,4.163321495056152,2.4532010555267334
55,pure blocked,47,256,18,21,34,0.02179599367082119,0.6627681851387024,4.163335800170898,2.452965259552002
55,pure blocked,47,256,18,19,8,0.00901708286255598,0.9814332127571106,4.010950088500977,2.204094409942627
55,pure interleaved,47,256,18,4,16,0.0021705979015678167,0.9920794367790222,3.973787546157837,6.084902763366699
60,pure blocked,47,256,18,26,9,0.02232247218489647,0.9999917149543762,4.1653242111206055,2.5309436321258545
60,pure interleaved,47,256,18,13,15,0.0014226521598175168,0.9957879781723022,4.056541442871094,4.021648406982422
60,pure interleaved,47,256,18,5,35,0.022283785045146942,0.06789443641901016,4.1652984619140625,2.5361239910125732
60,pure blocked,47,256,18,21,34,0.022282594814896584,0.6375473737716675,4.165304183959961,2.535918712615967
60,pure blocked,47,256,18,19,8,0.006321214605122805,0.9938440918922424,4.098245143890381,2.260491371154785
60,pure interleaved,47,256,18,4,16,0.00235848780721426,0.9197037220001221,4.117799758911133,3.6180715560913086
65,pure blocked,47,256,18,26,9,0.02307480201125145,0.9999758005142212,4.164258003234863,1.9832658767700195
65,pure interleaved,47,256,18,13,15,0.0008246690267696977,0.9806997776031494,4.0091552734375,4.507332801818848
65,pure interleaved,47,256,18,5,35,0.02309907227754593,0.05174340680241585,4.164299011230469,1.9839153289794922
65,pure blocked,47,256,18,21,34,0.023092245683073997,0.6338021755218506,4.164273262023926,1.9819862842559814
65,pure blocked,47,256,18,19,8,0.020793454721570015,0.9800245761871338,4.106931686401367,2.253288745880127
65,pure interleaved,47,256,18,4,16,0.0013591420138254762,0.9801030158996582,3.928439140319824,7.487894058227539
70,pure blocked,47,256,18,26,9,0.019727658480405807,0.9999943971633911,4.163994789123535,2.755964756011963
70,pure interleaved,47,256,18,13,15,0.0023813359439373016,0.9961299896240234,4.052216529846191,4.0781474113464355
70,pure interleaved,47,256,18,5,35,0.019732773303985596,0.16580873727798462,4.164027690887451,2.760834217071533
70,pure blocked,47,256,18,21,34,0.019754968583583832,0.7451244592666626,4.164021015167236,2.7494266033172607
70,pure blocked,47,256,18,19,8,0.019258536398410797,0.865868091583252,4.099386692047119,2.2916972637176514
70,pure interleaved,47,256,18,4,16,0.0015435022069141269,0.9753257632255554,4.1170783042907715,3.4057579040527344
75,pure blocked,47,256,18,26,9,0.021186383441090584,0.9999923706054688,4.16370153427124,2.009920358657837
75,pure interleaved,47,256,18,13,15,0.0014862935058772564,0.998353123664856,4.06221342086792,3.8981781005859375
75,pure interleaved,47,256,18,5,35,0.021245168522000313,0.010030346922576427,4.16370964050293,2.0105292797088623
75,pure blocked,47,256,18,21,34,0.021201258525252342,0.3973148465156555,4.163699150085449,2.0100135803222656
75,pure blocked,47,256,18,19,8,0.010681281797587872,0.9968206882476807,4.133931636810303,1.6077336072921753
75,pure interleaved,47,256,18,4,16,0.004328831564635038,0.9776566028594971,4.093871116638184,4.304716110229492
80,pure blocked,47,256,18,26,9,0.018298568204045296,0.9999997615814209,4.161334037780762,2.3321266174316406
80,pure interleaved,47,256,18,13,15,0.002533923601731658,0.9875389337539673,4.070369720458984,3.642742156982422
80,pure interleaved,47,256,18,5,35,0.018283434212207794,0.04753191024065018,4.1613311767578125,2.3326127529144287
80,pure blocked,47,256,18,21,34,0.018292902037501335,0.6971250772476196,4.161317825317383,2.335662364959717
80,pure blocked,47,256,18,19,8,0.014198423363268375,0.873047947883606,4.155476093292236,1.0569562911987305
80,pure interleaved,47,256,18,4,16,0.0022777318954467773,0.9939209222793579,4.074947834014893,4.393022537231445
85,pure blocked,47,256,18,26,9,0.01745411939918995,0.9999818205833435,4.161705493927002,1.8403453826904297
85,pure interleaved,47,256,18,13,15,0.0015946312341839075,0.9901365041732788,4.083479881286621,3.6705312728881836
85,pure interleaved,47,256,18,5,35,0.017407484352588654,0.11559490114450455,4.1616716384887695,1.840501308441162
85,pure blocked,47,256,18,21,34,0.017392296344041824,0.8385744690895081,4.161673545837402,1.839590311050415
85,pure blocked,47,256,18,19,8,0.008439231663942337,0.9877025485038757,4.117158889770508,2.113478899002075
85,pure interleaved,47,256,18,4,16,0.00343087175861001,0.990867018699646,4.103517055511475,3.636561155319214
90,pure blocked,47,256,18,26,9,0.016957072541117668,0.9999988079071045,4.166797637939453,2.242128610610962
90,pure interleaved,47,256,18,13,15,0.0018796201329678297,0.9990737438201904,4.108273983001709,3.0262579917907715
90,pure interleaved,47,256,18,5,35,0.016958462074398994,0.2527373135089874,4.166801452636719,2.2366833686828613
90,pure blocked,47,256,18,21,34,0.016982965171337128,0.7738744020462036,4.166805744171143,2.2444229125976562
90,pure blocked,47,256,18,19,8,0.01077185943722725,0.6707274913787842,4.164862632751465,0.7580784559249878
90,pure interleaved,47,256,18,4,16,0.0014408801216632128,0.9958943128585815,4.016054630279541,5.736423492431641
95,pure blocked,47,256,18,26,9,0.016596073284745216,0.9999812841415405,4.167244911193848,2.1430206298828125
95,pure interleaved,47,256,18,13,15,0.002006858354434371,0.996277928352356,4.108397960662842,2.9948627948760986
95,pure interleaved,47,256,18,5,35,0.016579939052462578,0.1311802864074707,4.167226791381836,2.148826837539673
95,pure blocked,47,256,18,21,34,0.016528531908988953,0.4684947431087494,4.167217254638672,2.142956018447876
95,pure blocked,47,256,18,19,8,0.009366242215037346,0.9973422288894653,4.109891891479492,1.9885337352752686
95,pure interleaved,47,256,18,4,16,0.0019218670204281807,0.9982978105545044,4.110071659088135,3.655759811401367
100,pure blocked,47,256,18,26,9,0.014331391081213951,0.9999567270278931,4.166629314422607,1.483269214630127
100,pure interleaved,47,256,18,13,15,0.0006524320342577994,0.99861741065979,4.102944850921631,3.1125690937042236
100,pure interleaved,47,256,18,5,35,0.014387136325240135,0.061187878251075745,4.166666507720947,1.4794210195541382
100,pure blocked,47,256,18,21,34,0.01444634422659874,0.6267584562301636,4.1666388511657715,1.4961483478546143
100,pure blocked,47,256,18,19,8,0.0041496772319078445,0.983728289604187,4.136798858642578,1.5271939039230347
100,pure interleaved,47,256,18,4,16,0.0021409487817436457,0.997280478477478,4.0767822265625,4.275569438934326
105,pure blocked,47,256,18,26,9,0.011717601679265499,0.9998515844345093,4.168182849884033,0.9429252743721008
105,pure interleaved,47,256,18,13,15,0.0011858029756695032,0.9991577863693237,4.115074634552002,2.8808374404907227
105,pure interleaved,47,256,18,5,35,0.01178281381726265,0.42369988560676575,4.168201923370361,0.9472871422767639
105,pure blocked,47,256,18,21,34,0.011741760186851025,0.5074284076690674,4.168188095092773,0.9454613924026489
105,pure blocked,47,256,18,19,8,0.003913040738552809,0.999814510345459,4.135681629180908,1.5039379596710205
105,pure interleaved,47,256,18,4,16,0.0016094124875962734,0.9918198585510254,4.105943202972412,3.8975439071655273
110,pure blocked,47,256,18,26,9,0.008176703937351704,0.99997478723526,4.165408134460449,1.3840324878692627
110,pure interleaved,47,256,18,13,15,0.001082075061276555,0.9955057501792908,4.086187839508057,3.4843690395355225
110,pure interleaved,47,256,18,5,35,0.00819234549999237,0.10696280002593994,4.165430068969727,1.3895859718322754
110,pure blocked,47,256,18,21,34,0.007977539673447609,0.30175915360450745,4.165332317352295,1.3863685131072998
110,pure blocked,47,256,18,19,8,0.00737433135509491,0.9997369647026062,4.153500080108643,1.1198196411132812
110,pure interleaved,47,256,18,4,16,0.0016259888652712107,0.9845192432403564,4.124814033508301,3.4247069358825684
115,pure blocked,47,256,18,26,9,0.018514052033424377,0.9999547004699707,4.167068004608154,1.3962987661361694
115,pure interleaved,47,256,18,13,15,0.0006470128428190947,0.993553876876831,4.125790596008301,2.571481943130493
115,pure interleaved,47,256,18,5,35,0.01854477822780609,0.0,4.167056560516357,1.4036786556243896
115,pure blocked,47,256,18,21,34,0.01854977197945118,0.5737565159797668,4.167055130004883,1.394776463508606
115,pure blocked,47,256,18,19,8,0.0019315013196319342,0.9898723363876343,4.139150142669678,1.4309544563293457
115,pure interleaved,47,256,18,4,16,0.0012756953947246075,0.9965271353721619,4.100435256958008,3.7530319690704346
120,pure blocked,47,256,18,26,9,0.017893200740218163,0.9999344944953918,4.168421268463135,1.1875747442245483
120,pure interleaved,47,256,18,13,15,0.0005100195994600654,0.9791613817214966,4.138045787811279,2.37444806098938
120,pure interleaved,47,256,18,5,35,0.017898885533213615,0.4077070951461792,4.1684160232543945,1.198112964630127
120,pure blocked,47,256,18,21,34,0.018161678686738014,0.5164017677307129,4.168379783630371,1.2012308835983276
120,pure blocked,47,256,18,19,8,0.002881687832996249,0.9868024587631226,4.1410980224609375,1.4558364152908325
120,pure interleaved,47,256,18,4,16,0.002444698940962553,0.9842144250869751,4.146677494049072,2.40295147895813
