epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,33,256,18,21,34,0.020765213295817375,0.11802661418914795,4.163425445556641,1.9308650493621826
45,pure blocked,33,256,18,19,8,0.009021857753396034,0.9015300273895264,3.9778237342834473,4.739346504211426
45,pure interleaved,33,256,18,4,16,0.0019187484867870808,0.9740629196166992,4.016313552856445,7.608674049377441
50,pure blocked,33,256,18,26,9,0.014349127188324928,0.9999936819076538,4.154183387756348,2.45353102684021
50,pure interleaved,33,256,18,13,15,0.00159157975576818,0.9939411878585815,4.042081356048584,3.448261022567749
50,pure interleaved,33,256,18,5,35,0.014392278157174587,0.06808416545391083,4.154257774353027,2.456160545349121
50,pure blocked,33,256,18,21,34,0.014323009178042412,0.2763352692127228,4.1542067527771,2.4529659748077393
50,pure blocked,33,256,18,19,8,0.007279635407030582,0.9845219254493713,3.9725182056427,5.091106414794922
50,pure interleaved,33,256,18,4,16,0.0035016511101275682,0.9333447813987732,4.09320592880249,5.85420036315918
55,pure blocked,33,256,18,26,9,0.018389923498034477,0.9999836087226868,4.158436298370361,2.652996301651001
55,pure interleaved,33,256,18,13,15,0.0005696605076082051,0.9897372722625732,4.0298967361450195,2.8650996685028076
55,pure interleaved,33,256,18,5,35,0.018379736691713333,0.07638019323348999,4.158318996429443,2.6580638885498047
55,pure blocked,33,256,18,21,34,0.018411174416542053,0.25609758496284485,4.158413887023926,2.655299663543701
55,pure blocked,33,256,18,19,8,0.0023088688030838966,0.9068690538406372,3.9279415607452393,5.19263219833374
55,pure interleaved,33,256,18,4,16,0.0004459957708604634,0.9759831428527832,3.986288547515869,11.469671249389648
60,pure blocked,33,256,18,26,9,0.019041702151298523,0.9999914169311523,4.155825138092041,3.193314552307129
60,pure interleaved,33,256,18,13,15,0.0005915450165048242,0.9883794188499451,4.125482559204102,1.768934965133667
60,pure interleaved,33,256,18,5,35,0.019076654687523842,0.021867960691452026,4.155861854553223,3.1929240226745605
60,pure blocked,33,256,18,21,34,0.019065221771597862,0.1195761039853096,4.15583610534668,3.1949429512023926
60,pure blocked,33,256,18,19,8,0.006605322007089853,0.9897295832633972,4.072933197021484,3.6500091552734375
60,pure interleaved,33,256,18,4,16,0.0025007266085594893,0.9821612238883972,4.088186740875244,6.251689910888672
65,pure blocked,33,256,18,26,9,0.01698346994817257,0.9999964237213135,4.160208225250244,3.203594446182251
65,pure interleaved,33,256,18,13,15,0.0009724783012643456,0.991608738899231,3.98883318901062,3.2718029022216797
65,pure interleaved,33,256,18,5,35,0.017008114606142044,0.24194218218326569,4.160186290740967,3.1993629932403564
65,pure blocked,33,256,18,21,34,0.016939980909228325,0.41726213693618774,4.160157203674316,3.2043027877807617
65,pure blocked,33,256,18,19,8,0.0018993343692272902,0.9727283716201782,4.041775226593018,4.328084468841553
65,pure interleaved,33,256,18,4,16,0.0018181594787165523,0.9615949392318726,4.0570969581604,7.4711503982543945
70,pure blocked,33,256,18,26,9,0.018481265753507614,0.9999971389770508,4.161979675292969,3.370574474334717
70,pure interleaved,33,256,18,13,15,0.002350638620555401,0.994173526763916,4.1278533935546875,1.7189663648605347
70,pure interleaved,33,256,18,5,35,0.01858644187450409,0.1540602147579193,4.1620001792907715,3.3611555099487305
70,pure blocked,33,256,18,21,34,0.018569936975836754,0.30595752596855164,4.162004470825195,3.3604493141174316
70,pure blocked,33,256,18,19,8,0.014110885560512543,0.9200927019119263,4.10703706741333,3.717015504837036
70,pure interleaved,33,256,18,4,16,0.0038457990158349276,0.9496963620185852,4.065814018249512,7.926225662231445
75,pure blocked,33,256,18,26,9,0.014307829551398754,0.9999927282333374,4.159519195556641,3.434187889099121
75,pure interleaved,33,256,18,13,15,0.0016504820669069886,0.9805636405944824,4.125905990600586,1.7958630323410034
75,pure interleaved,33,256,18,5,35,0.0144215552136302,0.12145566195249557,4.159528732299805,3.427722454071045
75,pure blocked,33,256,18,21,34,0.01432904601097107,0.3204732835292816,4.159516334533691,3.433711051940918
75,pure blocked,33,256,18,19,8,0.011758742853999138,0.9763246774673462,4.005910396575928,4.881383895874023
75,pure interleaved,33,256,18,4,16,0.0029766298830509186,0.8898573517799377,4.101696968078613,6.039050102233887
80,pure blocked,33,256,18,26,9,0.01805182918906212,0.9999962449073792,4.159972667694092,3.747654676437378
80,pure interleaved,33,256,18,13,15,0.00716674467548728,0.9881731271743774,4.140622615814209,1.454341173171997
80,pure interleaved,33,256,18,5,35,0.018062200397253036,0.2338760793209076,4.1598992347717285,3.7434842586517334
80,pure blocked,33,256,18,21,34,0.018101103603839874,0.20726528763771057,4.159858226776123,3.741753578186035
80,pure blocked,33,256,18,19,8,0.0025657168589532375,0.9669213891029358,4.045455455780029,4.001841068267822
80,pure interleaved,33,256,18,4,16,0.002648127032443881,0.9808332920074463,4.11970329284668,6.786298751831055
85,pure blocked,33,256,18,26,9,0.018038975074887276,0.9999985694885254,4.15631103515625,2.9862358570098877
85,pure interleaved,33,256,18,13,15,0.0012954829726368189,0.9889885187149048,4.082383632659912,2.394423007965088
85,pure interleaved,33,256,18,5,35,0.018043672665953636,0.11069701611995697,4.156250953674316,2.9822521209716797
85,pure blocked,33,256,18,21,34,0.018046226352453232,0.19162751734256744,4.15624475479126,2.9834558963775635
85,pure blocked,33,256,18,19,8,0.008807268925011158,0.9337385892868042,4.128711700439453,2.5732176303863525
85,pure interleaved,33,256,18,4,16,0.002347022294998169,0.9919891357421875,4.08638858795166,6.89158296585083
90,pure blocked,33,256,18,26,9,0.011194699443876743,0.9999986886978149,4.165066719055176,3.700204610824585
90,pure interleaved,33,256,18,13,15,0.0034138753544539213,0.9982831478118896,4.152059078216553,1.16357421875
90,pure interleaved,33,256,18,5,35,0.011223685927689075,0.2907101511955261,4.165075778961182,3.699747323989868
90,pure blocked,33,256,18,21,34,0.011215935461223125,0.429495632648468,4.16507625579834,3.7001941204071045
90,pure blocked,33,256,18,19,8,0.003848280059173703,0.9953871369361877,4.133154392242432,2.6816465854644775
90,pure interleaved,33,256,18,4,16,0.002736815717071295,0.9913434982299805,4.125637531280518,5.791868209838867
95,pure blocked,33,256,18,26,9,0.019300546497106552,0.9999944567680359,4.164334297180176,2.4592761993408203
95,pure interleaved,33,256,18,13,15,0.0014844239922240376,0.9995150566101074,4.12838888168335,1.7176287174224854
95,pure interleaved,33,256,18,5,35,0.019279401749372482,0.1491437554359436,4.164290904998779,2.4500670433044434
95,pure blocked,33,256,18,21,34,0.01927167735993862,0.22083821892738342,4.164308071136475,2.453326463699341
95,pure blocked,33,256,18,19,8,0.0028512838762253523,0.9913361072540283,4.114098072052002,3.264983654022217
95,pure interleaved,33,256,18,4,16,0.002524853218346834,0.995338499546051,4.142457008361816,5.55517578125
100,pure blocked,33,256,18,26,9,0.015208816155791283,0.9999901652336121,4.163506507873535,2.5553336143493652
100,pure interleaved,33,256,18,13,15,0.003289619227871299,0.999106764793396,4.152620315551758,1.126828908920288
100,pure interleaved,33,256,18,5,35,0.01506055984646082,0.30567875504493713,4.1634440422058105,2.562955856323242
100,pure blocked,33,256,18,21,34,0.015182917937636375,0.148925319314003,4.163451671600342,2.549220561981201
100,pure blocked,33,256,18,19,8,0.0019103827653452754,0.9949973225593567,4.108580112457275,3.3878540992736816
100,pure interleaved,33,256,18,4,16,0.002616317244246602,0.9804772734642029,4.1452741622924805,5.725723743438721
105,pure blocked,33,256,18,26,9,0.01939275860786438,0.9999552965164185,4.166937828063965,1.9355024099349976
105,pure interleaved,33,256,18,13,15,0.0017890725284814835,0.9957799911499023,4.147335529327393,1.2738256454467773
105,pure interleaved,33,256,18,5,35,0.019411830231547356,0.17698606848716736,4.1669769287109375,1.9573423862457275
105,pure blocked,33,256,18,21,34,0.01947968453168869,0.21964313089847565,4.167022228240967,1.9625358581542969
105,pure blocked,33,256,18,19,8,0.003023893106728792,0.9870620965957642,4.116616249084473,3.149235486984253
105,pure interleaved,33,256,18,4,16,0.0018608502577990294,0.9870491623878479,4.11630392074585,6.851517200469971
110,pure blocked,33,256,18,26,9,0.010262764990329742,0.9999649524688721,4.166165351867676,2.8949666023254395
110,pure interleaved,33,256,18,13,15,0.002347417874261737,0.9981909394264221,4.154618263244629,1.0861499309539795
110,pure interleaved,33,256,18,5,35,0.010027621872723103,0.33793315291404724,4.166184425354004,2.916170120239258
110,pure blocked,33,256,18,21,34,0.010223115794360638,0.33594292402267456,4.166171073913574,2.9000957012176514
110,pure blocked,33,256,18,19,8,0.0026789973489940166,0.9976316690444946,4.127548694610596,3.0510706901550293
110,pure interleaved,33,256,18,4,16,0.0016071496065706015,0.994743287563324,4.149940490722656,5.860527038574219
115,pure blocked,33,256,18,26,9,0.015859035775065422,0.9999511241912842,4.167868137359619,2.4036459922790527
115,pure interleaved,33,256,18,13,15,0.0005883243284188211,0.8910017013549805,4.140950679779053,1.4315202236175537
115,pure interleaved,33,256,18,5,35,0.015839945524930954,0.4061952531337738,4.167875289916992,2.4093821048736572
115,pure blocked,33,256,18,21,34,0.016000591218471527,0.392789363861084,4.16788911819458,2.3981528282165527
115,pure blocked,33,256,18,19,8,0.0028103520162403584,0.9907511472702026,4.146381855010986,2.0251011848449707
115,pure interleaved,33,256,18,4,16,0.001640966976992786,0.9851776957511902,4.1448588371276855,6.989243507385254
120,pure blocked,33,256,18,26,9,0.011186502873897552,0.999991774559021,4.165744781494141,2.5976359844207764
120,pure interleaved,33,256,18,13,15,0.0037149193231016397,0.9994115233421326,4.156668186187744,0.9765282869338989
120,pure interleaved,33,256,18,5,35,0.011138084344565868,0.36278578639030457,4.1658220291137695,2.605658769607544
120,pure blocked,33,256,18,21,34,0.011065450496971607,0.21721990406513214,4.165798664093018,2.610459089279175
120,pure blocked,33,256,18,19,8,0.003070130944252014,0.9956051707267761,4.153738021850586,1.869083285331726
120,pure interleaved,33,256,18,4,16,0.0015619528712704778,0.9921227693557739,4.153253555297852,5.407686710357666
