epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,13,32,18,26,9,0.008861892856657505,1.0,4.142215251922607,2.144388198852539
25,hybrid interleaved,13,32,18,13,15,0.008612474426627159,0.9831079840660095,3.9160351753234863,5.882927417755127
25,hybrid interleaved,13,32,18,5,35,0.008596451953053474,0.704433023929596,4.142216205596924,2.144099712371826
25,hybrid blocked,13,32,18,21,34,0.008941644802689552,0.5186336040496826,4.142213821411133,2.14491868019104
25,hybrid blocked,13,32,18,19,8,0.011120276525616646,0.9609454870223999,3.999098300933838,6.248421669006348
25,hybrid interleaved,13,32,18,4,16,0.0067016310058534145,0.9865336418151855,4.079164028167725,3.3375020027160645
30,hybrid blocked,13,32,18,26,9,0.009416021406650543,1.0,4.1508636474609375,1.9118928909301758
30,hybrid interleaved,13,32,18,13,15,0.006539305672049522,0.984198272228241,3.9651644229888916,5.5508503913879395
30,hybrid interleaved,13,32,18,5,35,0.00921639520674944,0.6875215768814087,4.1508636474609375,1.9118928909301758
30,hybrid blocked,13,32,18,21,34,0.009277754463255405,0.4362313449382782,4.1508636474609375,1.9118928909301758
30,hybrid blocked,13,32,18,19,8,0.007965433411300182,0.9889414310455322,3.99332332611084,6.737334251403809
30,hybrid interleaved,13,32,18,4,16,0.00561347883194685,0.9918882846832275,4.065641403198242,3.31801176071167
35,hybrid blocked,13,32,18,26,9,0.00879093911498785,1.0,4.153303623199463,1.715364933013916
35,hybrid interleaved,13,32,18,13,15,0.006435987539589405,0.9901779294013977,3.990476369857788,5.442596435546875
35,hybrid interleaved,13,32,18,5,35,0.008721353486180305,0.7148385047912598,4.153303623199463,1.715364933013916
35,hybrid blocked,13,32,18,21,34,0.008609451353549957,0.5212720632553101,4.153303623199463,1.715364933013916
35,hybrid blocked,13,32,18,19,8,0.009520607069134712,0.9912512898445129,4.059734344482422,5.524538993835449
35,hybrid interleaved,13,32,18,4,16,0.004791758488863707,0.9985713958740234,4.057343006134033,3.516174793243408
40,hybrid blocked,13,32,18,26,9,0.009063555859029293,1.0,4.156350135803223,1.4456387758255005
40,hybrid interleaved,13,32,18,13,15,0.0037088675890117884,0.9979722499847412,4.013145923614502,5.264499664306641
40,hybrid interleaved,13,32,18,5,35,0.009134773164987564,0.743829607963562,4.156350135803223,1.4456387758255005
40,hybrid blocked,13,32,18,21,34,0.008933572098612785,0.5924182534217834,4.156350135803223,1.4456387758255005
40,hybrid blocked,13,32,18,19,8,0.007716106716543436,0.9967747926712036,4.050299644470215,5.5135674476623535
40,hybrid interleaved,13,32,18,4,16,0.003563188947737217,0.9993314743041992,4.033093452453613,3.850034713745117
45,hybrid blocked,13,32,18,26,9,0.008538024500012398,1.000000238418579,4.162642002105713,1.281106948852539
45,hybrid interleaved,13,32,18,13,15,0.00407263683155179,0.9947547912597656,4.003347396850586,5.112166404724121
45,hybrid interleaved,13,32,18,5,35,0.008603358641266823,0.5515091419219971,4.162642002105713,1.281106948852539
45,hybrid blocked,13,32,18,21,34,0.008570121601223946,0.45456716418266296,4.162642002105713,1.281106948852539
45,hybrid blocked,13,32,18,19,8,0.0066637699492275715,0.9956455230712891,4.05111837387085,5.390360355377197
45,hybrid interleaved,13,32,18,4,16,0.0035631617065519094,0.9991438388824463,4.061039447784424,3.397141695022583
50,hybrid blocked,13,32,18,26,9,0.008327403105795383,1.0,4.1631927490234375,1.2624588012695312
50,hybrid interleaved,13,32,18,13,15,0.002680443460121751,0.9966140985488892,3.9941117763519287,5.3848772048950195
50,hybrid interleaved,13,32,18,5,35,0.00837605632841587,0.6100164651870728,4.1631927490234375,1.2624588012695312
50,hybrid blocked,13,32,18,21,34,0.008391985669732094,0.5149745941162109,4.1631927490234375,1.2624588012695312
50,hybrid blocked,13,32,18,19,8,0.005360486917197704,0.9952883720397949,4.058172702789307,5.210791110992432
50,hybrid interleaved,13,32,18,4,16,0.003728914773091674,0.9998888969421387,4.077329158782959,3.34210205078125
55,hybrid blocked,13,32,18,26,9,0.00723329558968544,0.9999998807907104,4.164156913757324,1.1730177402496338
55,hybrid interleaved,13,32,18,13,15,0.0025763213634490967,0.9956367611885071,3.9871983528137207,5.823132514953613
55,hybrid interleaved,13,32,18,5,35,0.007177714258432388,0.495941162109375,4.164156913757324,1.1730177402496338
55,hybrid blocked,13,32,18,21,34,0.007299467455595732,0.4034392535686493,4.164156913757324,1.1730177402496338
55,hybrid blocked,13,32,18,19,8,0.002974690869450569,0.9967213869094849,4.033961772918701,5.546202659606934
55,hybrid interleaved,13,32,18,4,16,0.002768809674307704,0.9996473789215088,4.091007232666016,3.0519766807556152
60,hybrid blocked,13,32,18,26,9,0.0065423883497715,1.0,4.16431999206543,1.1762378215789795
60,hybrid interleaved,13,32,18,13,15,0.0019440549658611417,0.9957014322280884,3.9677462577819824,6.166679382324219
60,hybrid interleaved,13,32,18,5,35,0.006445147097110748,0.6174221634864807,4.16431999206543,1.1762378215789795
60,hybrid blocked,13,32,18,21,34,0.006583487149327993,0.42242273688316345,4.16431999206543,1.1762378215789795
60,hybrid blocked,13,32,18,19,8,0.002247945172712207,0.9961080551147461,4.036196708679199,5.673781871795654
60,hybrid interleaved,13,32,18,4,16,0.0023972876369953156,0.9985567927360535,4.059524059295654,3.272878646850586
65,hybrid blocked,13,32,18,26,9,0.006115567404776812,1.0,4.163617134094238,1.1789278984069824
65,hybrid interleaved,13,32,18,13,15,0.0019913343712687492,0.9978055357933044,4.025390625,5.2357611656188965
65,hybrid interleaved,13,32,18,5,35,0.006044675130397081,0.8078159093856812,4.163617134094238,1.1789278984069824
65,hybrid blocked,13,32,18,21,34,0.00615352438762784,0.4685502350330353,4.163617134094238,1.1789278984069824
65,hybrid blocked,13,32,18,19,8,0.0017897877842187881,0.9944977760314941,4.038356781005859,5.232131004333496
65,hybrid interleaved,13,32,18,4,16,0.001955818384885788,0.9956064224243164,4.064030647277832,3.1801066398620605
70,hybrid blocked,13,32,18,26,9,0.006197565700858831,1.0,4.164853096008301,1.0636991262435913
70,hybrid interleaved,13,32,18,13,15,0.0017699501477181911,0.9959953427314758,4.038906097412109,4.981932640075684
70,hybrid interleaved,13,32,18,5,35,0.006148126441985369,0.7588362097740173,4.164853096008301,1.0636991262435913
70,hybrid blocked,13,32,18,21,34,0.006243083160370588,0.40848156809806824,4.164853096008301,1.0636991262435913
70,hybrid blocked,13,32,18,19,8,0.0016055646119639277,0.9909375309944153,4.023716449737549,5.467081069946289
70,hybrid interleaved,13,32,18,4,16,0.0019481456838548183,0.995380163192749,4.067617416381836,3.128551959991455
75,hybrid blocked,13,32,18,26,9,0.006156771443784237,0.9999998807907104,4.164525508880615,1.1254371404647827
75,hybrid interleaved,13,32,18,13,15,0.0017332538263872266,0.9973747730255127,4.05651330947876,4.704204082489014
75,hybrid interleaved,13,32,18,5,35,0.006152702029794455,0.6910938024520874,4.164525508880615,1.1254371404647827
75,hybrid blocked,13,32,18,21,34,0.00620145071297884,0.401819109916687,4.164525508880615,1.1254371404647827
75,hybrid blocked,13,32,18,19,8,0.001393553800880909,0.978615939617157,4.044282913208008,4.8918137550354
75,hybrid interleaved,13,32,18,4,16,0.0016121607040986419,0.9984191656112671,4.099459171295166,2.724881172180176
80,hybrid blocked,13,32,18,26,9,0.0059059797786176205,0.9999999403953552,4.166072845458984,0.9578796029090881
80,hybrid interleaved,13,32,18,13,15,0.0017552353674545884,0.9984016418457031,4.076486587524414,4.644172668457031
80,hybrid interleaved,13,32,18,5,35,0.0059538474306464195,0.71915203332901,4.166072845458984,0.9578796029090881
80,hybrid blocked,13,32,18,21,34,0.005942709278315306,0.4643293023109436,4.166072845458984,0.9578796029090881
80,hybrid blocked,13,32,18,19,8,0.0009197996696457267,0.9809001088142395,4.037671089172363,4.78598165512085
80,hybrid interleaved,13,32,18,4,16,0.0015571229159832,0.9986737370491028,4.076944351196289,3.131563186645508
85,hybrid blocked,13,32,18,26,9,0.006007749121636152,0.9999999403953552,4.165674686431885,0.9923898577690125
85,hybrid interleaved,13,32,18,13,15,0.0013421688927337527,0.9987794160842896,4.077629089355469,4.432709693908691
85,hybrid interleaved,13,32,18,5,35,0.006038120947778225,0.7063521146774292,4.165674686431885,0.9923898577690125
85,hybrid blocked,13,32,18,21,34,0.006040049251168966,0.45058056712150574,4.165674686431885,0.9923898577690125
85,hybrid blocked,13,32,18,19,8,0.0015221867943182588,0.9936500191688538,4.0836615562438965,3.9003758430480957
85,hybrid interleaved,13,32,18,4,16,0.0018217762699350715,0.9973578453063965,4.0947089195251465,2.885079860687256
90,hybrid blocked,13,32,18,26,9,0.006096687633544207,1.0000001192092896,4.1645402908325195,1.034704566001892
90,hybrid interleaved,13,32,18,13,15,0.0012299757217988372,0.9984134435653687,4.072298049926758,4.875304222106934
90,hybrid interleaved,13,32,18,5,35,0.006125409156084061,0.7811815142631531,4.1645402908325195,1.034704566001892
90,hybrid blocked,13,32,18,21,34,0.00612754886969924,0.5206732153892517,4.1645402908325195,1.034704566001892
90,hybrid blocked,13,32,18,19,8,0.001861455850303173,0.9921760559082031,4.0825700759887695,3.9435229301452637
90,hybrid interleaved,13,32,18,4,16,0.0010070739081129432,0.9993233680725098,4.104422092437744,2.6770317554473877
95,hybrid blocked,13,32,18,26,9,0.0056633660569787025,1.0000001192092896,4.160745143890381,1.1512231826782227
95,hybrid interleaved,13,32,18,13,15,0.0014356946339830756,0.9998288154602051,4.103293418884277,4.294229984283447
95,hybrid interleaved,13,32,18,5,35,0.005685040727257729,0.884979248046875,4.160745143890381,1.1512231826782227
95,hybrid blocked,13,32,18,21,34,0.005684983916580677,0.3668941855430603,4.160745143890381,1.1512231826782227
95,hybrid blocked,13,32,18,19,8,0.0013208516174927354,0.9932425022125244,4.092722415924072,3.689868450164795
95,hybrid interleaved,13,32,18,4,16,0.001663355971686542,0.9977191686630249,4.112119197845459,2.587575674057007
100,hybrid blocked,13,32,18,26,9,0.005480078514665365,1.0,4.164313793182373,0.9964290857315063
100,hybrid interleaved,13,32,18,13,15,0.0014260219177231193,0.9993416666984558,4.102181434631348,4.054073810577393
100,hybrid interleaved,13,32,18,5,35,0.005502854939550161,0.7934365272521973,4.164313793182373,0.9964290857315063
100,hybrid blocked,13,32,18,21,34,0.005500894971191883,0.3475276827812195,4.164313793182373,0.9964290857315063
100,hybrid blocked,13,32,18,19,8,0.001112716505303979,0.9942118525505066,4.083969593048096,3.7458336353302
100,hybrid interleaved,13,32,18,4,16,0.001131483935751021,0.9972617626190186,4.112327575683594,2.452514410018921
105,hybrid blocked,13,32,18,26,9,0.006271073594689369,0.9999998807907104,4.166604518890381,1.0046932697296143
105,hybrid interleaved,13,32,18,13,15,0.0011003544786944985,0.9998509883880615,4.107475280761719,4.042926788330078
105,hybrid interleaved,13,32,18,5,35,0.0062958248890936375,0.67849200963974,4.166604518890381,1.0046932697296143
105,hybrid blocked,13,32,18,21,34,0.006301382556557655,0.4661177396774292,4.166604518890381,1.0046932697296143
105,hybrid blocked,13,32,18,19,8,0.0014249583473429084,0.9992618560791016,4.124037265777588,2.9685144424438477
105,hybrid interleaved,13,32,18,4,16,0.0008686127839609981,0.9994092583656311,4.09539794921875,2.7362608909606934
110,hybrid blocked,13,32,18,26,9,0.006724928971379995,0.9999998807907104,4.167298316955566,0.9739193320274353
110,hybrid interleaved,13,32,18,13,15,0.0013126397971063852,0.9984062910079956,4.113789081573486,3.8964357376098633
110,hybrid interleaved,13,32,18,5,35,0.006739888805896044,0.5049880146980286,4.167298316955566,0.9739193320274353
110,hybrid blocked,13,32,18,21,34,0.00674459571018815,0.5386807918548584,4.167298316955566,0.9739193320274353
110,hybrid blocked,13,32,18,19,8,0.0010647239396348596,0.9971929788589478,4.118387222290039,3.249703884124756
110,hybrid interleaved,13,32,18,4,16,0.0010513362940400839,0.998478353023529,4.1259942054748535,2.2939014434814453
115,hybrid blocked,13,32,18,26,9,0.006184314843267202,0.9999999403953552,4.165633678436279,1.0933363437652588
115,hybrid interleaved,13,32,18,13,15,0.0011160477297380567,0.9993038773536682,4.119712829589844,3.813605308532715
115,hybrid interleaved,13,32,18,5,35,0.006185401696711779,0.5454040169715881,4.165633678436279,1.0933363437652588
115,hybrid blocked,13,32,18,21,34,0.006183167919516563,0.513481616973877,4.165633678436279,1.0933363437652588
115,hybrid blocked,13,32,18,19,8,0.0012370231561362743,0.9912906885147095,4.128678321838379,2.8854689598083496
115,hybrid interleaved,13,32,18,4,16,0.001370640005916357,0.9974117875099182,4.121617317199707,2.3934412002563477
120,hybrid blocked,13,32,18,26,9,0.00599793903529644,0.9999999403953552,4.167239189147949,0.8565343022346497
120,hybrid interleaved,13,32,18,13,15,0.0010070420103147626,0.9994008541107178,4.113906383514404,4.094825267791748
120,hybrid interleaved,13,32,18,5,35,0.005986896809190512,0.641473650932312,4.167239189147949,0.8565343022346497
120,hybrid blocked,13,32,18,21,34,0.005990596488118172,0.7620309591293335,4.167239189147949,0.8565343022346497
120,hybrid blocked,13,32,18,19,8,0.001184247201308608,0.9962879419326782,4.114258289337158,3.063422203063965
120,hybrid interleaved,13,32,18,4,16,0.001077245338819921,0.9997555017471313,4.130346298217773,2.019437313079834
