epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,13,256,18,19,8,0.00046151771675795317,0.7134256362915039,3.959461212158203,7.326542377471924
85,pure interleaved,13,256,18,4,16,0.0011481810361146927,0.9740731120109558,4.137965202331543,4.6364617347717285
90,pure blocked,13,256,18,26,9,0.006469894666224718,0.9999982118606567,4.164668083190918,2.7135097980499268
90,pure interleaved,13,256,18,13,15,0.0008584879105910659,0.9874771237373352,4.133573532104492,3.5018131732940674
90,pure interleaved,13,256,18,5,35,0.006494963075965643,0.355538010597229,4.164670944213867,2.711423873901367
90,pure blocked,13,256,18,21,34,0.006482917349785566,0.5450964570045471,4.164671897888184,2.712665319442749
90,pure blocked,13,256,18,19,8,0.000830207543913275,0.7926928997039795,4.092130184173584,4.829117774963379
90,pure interleaved,13,256,18,4,16,0.0019307921174913645,0.9938012957572937,4.137393474578857,4.543810844421387
95,pure blocked,13,256,18,26,9,0.0036956442054361105,0.999999463558197,4.161988258361816,2.94848895072937
95,pure interleaved,13,256,18,13,15,0.0004229489713907242,0.9823290705680847,4.120431900024414,4.333306789398193
95,pure interleaved,13,256,18,5,35,0.0036723793018609285,0.47471606731414795,4.162036418914795,2.946112632751465
95,pure blocked,13,256,18,21,34,0.0036767779383808374,0.18368197977542877,4.1620025634765625,2.9390883445739746
95,pure blocked,13,256,18,19,8,0.0024954136461019516,0.6756207346916199,4.104442596435547,4.645925045013428
95,pure interleaved,13,256,18,4,16,0.0011702030897140503,0.956500768661499,4.136174201965332,4.6530609130859375
100,pure blocked,13,256,18,26,9,0.0066726068034768105,0.9999921321868896,4.168581485748291,2.8333969116210938
100,pure interleaved,13,256,18,13,15,0.000727773760445416,0.9928045868873596,4.1178412437438965,4.188748359680176
100,pure interleaved,13,256,18,5,35,0.006652023643255234,0.4949204921722412,4.168590068817139,2.8332247734069824
100,pure blocked,13,256,18,21,34,0.00667335232719779,0.4411501884460449,4.168571472167969,2.833404064178467
100,pure blocked,13,256,18,19,8,0.0010114627657458186,0.6925631165504456,4.130698204040527,3.315284252166748
100,pure interleaved,13,256,18,4,16,0.0013068907428532839,0.992095410823822,4.1252360343933105,4.577847957611084
105,pure blocked,13,256,18,26,9,0.006130578927695751,0.9999991059303284,4.168516159057617,3.070168972015381
105,pure interleaved,13,256,18,13,15,0.0007726007606834173,0.9918239116668701,4.136646270751953,3.7955374717712402
105,pure interleaved,13,256,18,5,35,0.00612096069380641,0.51081782579422,4.168527603149414,3.0700864791870117
105,pure blocked,13,256,18,21,34,0.006134646013379097,0.4593796133995056,4.168522357940674,3.070782423019409
105,pure blocked,13,256,18,19,8,0.001214289921335876,0.702191948890686,4.137231349945068,2.766340732574463
105,pure interleaved,13,256,18,4,16,0.0011161940637975931,0.9787961840629578,4.145071029663086,3.59476637840271
110,pure blocked,13,256,18,26,9,0.004057663958519697,0.999984085559845,4.167542457580566,2.673380136489868
110,pure interleaved,13,256,18,13,15,0.000682482379488647,0.9893905520439148,4.114667892456055,4.318073272705078
110,pure interleaved,13,256,18,5,35,0.004012983292341232,0.4107210338115692,4.1674957275390625,2.6722655296325684
110,pure blocked,13,256,18,21,34,0.0040173158049583435,0.5591399073600769,4.167501926422119,2.672741651535034
110,pure blocked,13,256,18,19,8,0.0002958310942631215,0.9528003931045532,4.090107440948486,5.357552528381348
110,pure interleaved,13,256,18,4,16,0.0004990299930796027,0.9778488278388977,4.1180009841918945,4.760169982910156
115,pure blocked,13,256,18,26,9,0.008642241358757019,0.9999953508377075,4.167370319366455,2.1713662147521973
115,pure interleaved,13,256,18,13,15,0.001237746560946107,0.9933674335479736,4.146832466125488,3.4098219871520996
115,pure interleaved,13,256,18,5,35,0.008639912120997906,0.3516313433647156,4.1673760414123535,2.170248031616211
115,pure blocked,13,256,18,21,34,0.008646599017083645,0.5373542308807373,4.167373180389404,2.169020414352417
115,pure blocked,13,256,18,19,8,0.0005599078722298145,0.8477686643600464,4.14011287689209,3.1478137969970703
115,pure interleaved,13,256,18,4,16,0.0013115227920934558,0.9932118654251099,4.147208213806152,3.536288261413574
120,pure blocked,13,256,18,26,9,0.008187542669475079,0.9999949336051941,4.167287349700928,2.0834121704101562
120,pure interleaved,13,256,18,13,15,0.0007672338397242129,0.9990896582603455,4.139159202575684,3.439667224884033
120,pure interleaved,13,256,18,5,35,0.008147932589054108,0.3511124849319458,4.167275905609131,2.081817865371704
120,pure blocked,13,256,18,21,34,0.008177634328603745,0.4904303252696991,4.167283058166504,2.0815861225128174
120,pure blocked,13,256,18,19,8,0.0016756808618083596,0.8197073936462402,4.157598972320557,1.9850915670394897
120,pure interleaved,13,256,18,4,16,0.0012205567909404635,0.9790422916412354,4.1482343673706055,3.4101412296295166
