epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,23,6,18,5,35,0.020873332396149635,0.9415578842163086,4.157519340515137,1.364959478378296
50,pure blocked,23,6,18,21,34,0.020320862531661987,1.0,4.157519340515137,1.364959478378296
50,pure blocked,23,6,18,19,8,0.020560303702950478,0.00019220823014620692,4.161411285400391,1.118706226348877
50,pure interleaved,23,6,18,4,16,0.014105096459388733,0.37304243445396423,4.101375579833984,3.7611427307128906
55,pure blocked,23,6,18,26,9,0.02005741186439991,1.0,4.162547588348389,1.1024796962738037
55,pure interleaved,23,6,18,13,15,0.019835425540804863,0.9230523109436035,4.162426471710205,1.1034820079803467
55,pure interleaved,23,6,18,5,35,0.020146727561950684,0.8664142489433289,4.16255521774292,1.1024165153503418
55,pure blocked,23,6,18,21,34,0.019577961415052414,0.9999025464057922,4.162549018859863,1.1024724245071411
55,pure blocked,23,6,18,19,8,0.02000550739467144,0.0004955814220011234,4.1666579246521,0.6538451313972473
55,pure interleaved,23,6,18,4,16,0.012561465613543987,0.6837033033370972,4.111011981964111,3.646627187728882
60,pure blocked,23,6,18,26,9,0.01954076811671257,0.9999999403953552,4.163848876953125,0.999958336353302
60,pure interleaved,23,6,18,13,15,0.01932794786989689,0.9957925081253052,4.163808822631836,1.0025752782821655
60,pure interleaved,23,6,18,5,35,0.01960298791527748,0.8995074033737183,4.163865566253662,0.9989043474197388
60,pure blocked,23,6,18,21,34,0.019086366519331932,0.9999940991401672,4.163865089416504,0.9989070296287537
60,pure blocked,23,6,18,19,8,0.017147308215498924,0.544334888458252,4.167801380157471,0.603705644607544
60,pure interleaved,23,6,18,4,16,0.009927716106176376,0.842873752117157,4.1239752769470215,3.719231605529785
65,pure blocked,23,6,18,26,9,0.01873208023607731,0.9999997615814209,4.164056777954102,0.9011548757553101
65,pure interleaved,23,6,18,13,15,0.01850077509880066,0.990291953086853,4.1640095710754395,0.9067509770393372
65,pure interleaved,23,6,18,5,35,0.018731186166405678,0.9687213897705078,4.164065837860107,0.900017499923706
65,pure blocked,23,6,18,21,34,0.018286071717739105,0.9999998807907104,4.164073944091797,0.8990777730941772
65,pure blocked,23,6,18,19,8,0.015902351588010788,0.44999417662620544,4.168222427368164,0.45677322149276733
65,pure interleaved,23,6,18,4,16,0.009201682172715664,0.92347252368927,4.126824855804443,3.180790424346924
70,pure blocked,23,6,18,26,9,0.017586074769496918,0.9999999403953552,4.164684772491455,0.8552762269973755
70,pure interleaved,23,6,18,13,15,0.017305774614214897,0.9969000220298767,4.164638519287109,0.8601471185684204
70,pure interleaved,23,6,18,5,35,0.01750163920223713,0.9213125705718994,4.164689540863037,0.8547908067703247
70,pure blocked,23,6,18,21,34,0.017154471948742867,0.9999908804893494,4.164679527282715,0.8558443784713745
70,pure blocked,23,6,18,19,8,0.016317026689648628,0.425707072019577,4.168521404266357,0.478700190782547
70,pure interleaved,23,6,18,4,16,0.008861036039888859,0.6332359313964844,4.121977806091309,2.8525383472442627
75,pure blocked,23,6,18,26,9,0.016984816640615463,1.0,4.164985656738281,0.8529321551322937
75,pure interleaved,23,6,18,13,15,0.01673305593430996,0.9973715543746948,4.165029048919678,0.8467423319816589
75,pure interleaved,23,6,18,5,35,0.01690359227359295,0.9419212341308594,4.164978504180908,0.8538762927055359
75,pure blocked,23,6,18,21,34,0.01659976691007614,0.9999901652336121,4.16497802734375,0.854006826877594
75,pure blocked,23,6,18,19,8,0.015305920504033566,0.3170306980609894,4.168365955352783,0.5437531471252441
75,pure interleaved,23,6,18,4,16,0.007743551395833492,0.6857171654701233,4.127495765686035,2.430799961090088
80,pure blocked,23,6,18,26,9,0.016608502715826035,1.0,4.1661176681518555,0.7271234393119812
80,pure interleaved,23,6,18,13,15,0.016406377777457237,0.9988583326339722,4.166172981262207,0.7229387164115906
80,pure interleaved,23,6,18,5,35,0.01654239557683468,0.9966083765029907,4.166104316711426,0.728136420249939
80,pure blocked,23,6,18,21,34,0.01627952978014946,0.9999992847442627,4.166103363037109,0.7281516790390015
80,pure blocked,23,6,18,19,8,0.007348473649471998,0.9070441722869873,4.164026737213135,0.8036502003669739
80,pure interleaved,23,6,18,4,16,0.007389961741864681,0.5894718766212463,4.132816791534424,2.202399730682373
85,pure blocked,23,6,18,26,9,0.015653086826205254,1.0000001192092896,4.166528701782227,0.6895604729652405
85,pure interleaved,23,6,18,13,15,0.015510814264416695,0.997883677482605,4.166528701782227,0.6895604729652405
85,pure interleaved,23,6,18,5,35,0.01561152283102274,0.991208553314209,4.166528701782227,0.6895604729652405
85,pure blocked,23,6,18,21,34,0.015416081994771957,1.0000001192092896,4.166528701782227,0.6895604729652405
85,pure blocked,23,6,18,19,8,0.007887347601354122,0.9072387218475342,4.162106990814209,1.073660969734192
85,pure interleaved,23,6,18,4,16,0.007514425087720156,0.654552698135376,4.132030010223389,1.9816405773162842
90,pure blocked,23,6,18,26,9,0.015408034436404705,1.0000001192092896,4.166563987731934,0.683340311050415
90,pure interleaved,23,6,18,13,15,0.015282775275409222,0.9999792575836182,4.166563987731934,0.683340311050415
90,pure interleaved,23,6,18,5,35,0.015379865653812885,0.9883204698562622,4.166563987731934,0.683340311050415
90,pure blocked,23,6,18,21,34,0.015194873325526714,1.0000001192092896,4.166563987731934,0.683340311050415
90,pure blocked,23,6,18,19,8,0.0095329899340868,0.7807265520095825,4.16824197769165,0.5833774209022522
90,pure interleaved,23,6,18,4,16,0.0066370125859975815,0.8269323110580444,4.1224751472473145,2.375783920288086
95,pure blocked,23,6,18,26,9,0.014335712417960167,1.0000001192092896,4.167466163635254,0.6048604249954224
95,pure interleaved,23,6,18,13,15,0.014232956804335117,1.0000001192092896,4.167466163635254,0.6048604249954224
95,pure interleaved,23,6,18,5,35,0.01430102065205574,0.9976285099983215,4.167466163635254,0.6048604249954224
95,pure blocked,23,6,18,21,34,0.01417766697704792,1.0000001192092896,4.167466163635254,0.6048604249954224
95,pure blocked,23,6,18,19,8,0.006012327503412962,0.9779344797134399,4.166309356689453,0.7771931886672974
95,pure interleaved,23,6,18,4,16,0.005783598404377699,0.7587382793426514,4.139904022216797,1.9605931043624878
100,pure blocked,23,6,18,26,9,0.01365241315215826,1.0,4.168004512786865,0.5422329902648926
100,pure interleaved,23,6,18,13,15,0.01351576391607523,1.0,4.168004512786865,0.5422329902648926
100,pure interleaved,23,6,18,5,35,0.01357191801071167,0.9987772703170776,4.168004512786865,0.5422329902648926
100,pure blocked,23,6,18,21,34,0.013486262410879135,1.0,4.168004512786865,0.5422329902648926
100,pure blocked,23,6,18,19,8,0.005870761349797249,0.9844951033592224,4.168317794799805,0.5260154008865356
100,pure interleaved,23,6,18,4,16,0.004983224906027317,0.535929262638092,4.143458366394043,1.58427095413208
105,pure blocked,23,6,18,26,9,0.013359534554183483,0.9999999403953552,4.168282985687256,0.5040311217308044
105,pure interleaved,23,6,18,13,15,0.013229071162641048,0.9999999403953552,4.168282985687256,0.5040311217308044
105,pure interleaved,23,6,18,5,35,0.01327598001807928,0.9890874028205872,4.168282985687256,0.5040311217308044
105,pure blocked,23,6,18,21,34,0.013208632357418537,0.9999999403953552,4.168282985687256,0.5040311217308044
105,pure blocked,23,6,18,19,8,0.006012815982103348,0.9552769064903259,4.168895244598389,0.40986478328704834
105,pure interleaved,23,6,18,4,16,0.0048153214156627655,0.47542262077331543,4.152380466461182,1.3204580545425415
110,pure blocked,23,6,18,26,9,0.012138999067246914,1.0,4.168651103973389,0.4398375451564789
110,pure interleaved,23,6,18,13,15,0.012029536999762058,1.0,4.168651103973389,0.4398375451564789
110,pure interleaved,23,6,18,5,35,0.012054279446601868,0.9998852014541626,4.168651103973389,0.4398375451564789
110,pure blocked,23,6,18,21,34,0.01202919241040945,1.0,4.168651103973389,0.4398375451564789
110,pure blocked,23,6,18,19,8,0.005318107549101114,0.9783229827880859,4.168585300445557,0.45668745040893555
110,pure interleaved,23,6,18,4,16,0.005013709422200918,0.4952843487262726,4.157840251922607,1.2267377376556396
115,pure blocked,23,6,18,26,9,0.012004072777926922,1.0000001192092896,4.169020175933838,0.3562076687812805
115,pure interleaved,23,6,18,13,15,0.011942052282392979,1.0000001192092896,4.169020175933838,0.3562076687812805
115,pure interleaved,23,6,18,5,35,0.011951440945267677,1.0000001192092896,4.169020175933838,0.3562076687812805
115,pure blocked,23,6,18,21,34,0.011933445930480957,1.0000001192092896,4.169020175933838,0.3562076687812805
115,pure blocked,23,6,18,19,8,0.004443218465894461,0.9909417629241943,4.167885780334473,0.46900540590286255
115,pure interleaved,23,6,18,4,16,0.004108238033950329,0.5045298337936401,4.16002082824707,0.9847283363342285
120,pure blocked,23,6,18,26,9,0.011280776001513004,1.0000001192092896,4.169497013092041,0.2631953954696655
120,pure interleaved,23,6,18,13,15,0.011292587034404278,1.0000001192092896,4.169497013092041,0.2631953954696655
120,pure interleaved,23,6,18,5,35,0.011290277354419231,1.0000001192092896,4.169497013092041,0.2631953954696655
120,pure blocked,23,6,18,21,34,0.011296112090349197,1.0000001192092896,4.169497013092041,0.2631953954696655
120,pure blocked,23,6,18,19,8,0.010103108361363411,0.728319525718689,4.169840335845947,0.10525670647621155
120,pure interleaved,23,6,18,4,16,0.0037083474453538656,0.7362388372421265,4.16567850112915,0.7170947790145874
