epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,39,256,18,4,16,0.0016684699803590775,0.9686815738677979,4.097665786743164,5.695704460144043
55,pure blocked,39,256,18,26,9,0.012242218479514122,0.9999992847442627,4.158882141113281,3.395415782928467
55,pure interleaved,39,256,18,13,15,0.0002056010562228039,0.9956185817718506,4.020796298980713,2.210628032684326
55,pure interleaved,39,256,18,5,35,0.012265607714653015,0.4109891653060913,4.158895015716553,3.3944358825683594
55,pure blocked,39,256,18,21,34,0.012331349775195122,0.3328634202480316,4.158892631530762,3.3911948204040527
55,pure blocked,39,256,18,19,8,0.0007149280281737447,0.9019541144371033,3.8496530055999756,6.708928108215332
55,pure interleaved,39,256,18,4,16,0.0004316062550060451,0.9515188336372375,4.060145854949951,7.366168022155762
60,pure blocked,39,256,18,26,9,0.011948895640671253,0.9999995827674866,4.1572041511535645,2.7536633014678955
60,pure interleaved,39,256,18,13,15,0.0012420745333656669,0.9332809448242188,4.134894847869873,1.2001826763153076
60,pure interleaved,39,256,18,5,35,0.011928933672606945,0.16185307502746582,4.1571946144104,2.752986192703247
60,pure blocked,39,256,18,21,34,0.01193933840841055,0.13847121596336365,4.157210826873779,2.752556085586548
60,pure blocked,39,256,18,19,8,0.0026448641438037157,0.9001182913780212,4.096887588500977,4.2089738845825195
60,pure interleaved,39,256,18,4,16,0.0012684091925621033,0.9708380699157715,4.10654354095459,5.571823596954346
65,pure blocked,39,256,18,26,9,0.012893813662230968,0.9999991655349731,4.156449794769287,2.3776183128356934
65,pure interleaved,39,256,18,13,15,0.0008401091326959431,0.9999048709869385,4.100513458251953,1.5335993766784668
65,pure interleaved,39,256,18,5,35,0.012896557338535786,0.15366733074188232,4.156454086303711,2.3755009174346924
65,pure blocked,39,256,18,21,34,0.012881297618150711,0.24953021109104156,4.156466484069824,2.3761508464813232
65,pure blocked,39,256,18,19,8,0.001320779207162559,0.8519954681396484,4.065215110778809,4.291379928588867
65,pure interleaved,39,256,18,4,16,0.001360156573355198,0.9796101450920105,4.106775283813477,5.899249076843262
70,pure blocked,39,256,18,26,9,0.014305703341960907,0.9999991655349731,4.160586357116699,2.3331520557403564
70,pure interleaved,39,256,18,13,15,0.0006755238864570856,0.9925116300582886,4.140028953552246,1.1451473236083984
70,pure interleaved,39,256,18,5,35,0.014309138059616089,0.2589535713195801,4.1605939865112305,2.3340046405792236
70,pure blocked,39,256,18,21,34,0.014299294911324978,0.1477566361427307,4.1605939865112305,2.3326261043548584
70,pure blocked,39,256,18,19,8,0.0016182612162083387,0.9366715550422668,4.088338375091553,3.9634504318237305
70,pure interleaved,39,256,18,4,16,0.0008455891511403024,0.9522467851638794,4.114474773406982,5.5037641525268555
75,pure blocked,39,256,18,26,9,0.01135511789470911,0.9999988079071045,4.163550853729248,1.6025567054748535
75,pure interleaved,39,256,18,13,15,0.0019518870394676924,0.9885455965995789,4.153513431549072,0.7509472370147705
75,pure interleaved,39,256,18,5,35,0.01134916115552187,0.09256123006343842,4.163554668426514,1.602919578552246
75,pure blocked,39,256,18,21,34,0.011337866075336933,0.27916833758354187,4.163541793823242,1.6015233993530273
75,pure blocked,39,256,18,19,8,0.0015414053341373801,0.9191097617149353,4.100653648376465,3.612135410308838
75,pure interleaved,39,256,18,4,16,0.0014185216277837753,0.9651104807853699,4.113929271697998,5.7402143478393555
80,pure blocked,39,256,18,26,9,0.008751514367759228,0.9999997019767761,4.158222198486328,2.893481969833374
80,pure interleaved,39,256,18,13,15,0.0011563230073079467,0.9908866882324219,4.1469597816467285,0.7943769097328186
80,pure interleaved,39,256,18,5,35,0.008733352646231651,0.34201550483703613,4.158229351043701,2.894702434539795
80,pure blocked,39,256,18,21,34,0.008745853789150715,0.15465658903121948,4.158224582672119,2.8934459686279297
80,pure blocked,39,256,18,19,8,0.005908780265599489,0.9069124460220337,4.094672679901123,4.076356887817383
80,pure interleaved,39,256,18,4,16,0.0012703732354566455,0.9843055605888367,4.100549697875977,6.312900543212891
85,pure blocked,39,256,18,26,9,0.01199303101748228,0.9999995827674866,4.159794330596924,2.18560791015625
85,pure interleaved,39,256,18,13,15,0.0013785453047603369,0.9940139055252075,4.164666652679443,0.3832905888557434
85,pure interleaved,39,256,18,5,35,0.01200139056891203,0.29998987913131714,4.159770488739014,2.182809829711914
85,pure blocked,39,256,18,21,34,0.01202315092086792,0.09108516573905945,4.15975284576416,2.176985263824463
85,pure blocked,39,256,18,19,8,0.0025597638450562954,0.2474183291196823,4.136466026306152,3.0446412563323975
85,pure interleaved,39,256,18,4,16,0.0023913595359772444,0.9727886319160461,4.128902435302734,4.925161838531494
90,pure blocked,39,256,18,26,9,0.015213259495794773,0.9999983310699463,4.164895534515381,2.0315492153167725
90,pure interleaved,39,256,18,13,15,0.002545722294598818,0.9938181042671204,4.1665191650390625,0.30790501832962036
90,pure interleaved,39,256,18,5,35,0.015226064249873161,0.4600052535533905,4.164899826049805,2.031287670135498
90,pure blocked,39,256,18,21,34,0.01522437296807766,0.1064240038394928,4.164888381958008,2.031355142593384
90,pure blocked,39,256,18,19,8,0.016342876479029655,0.7077266573905945,4.156221866607666,2.015782356262207
90,pure interleaved,39,256,18,4,16,0.0016273623332381248,0.9906193614006042,4.133793354034424,4.521599769592285
95,pure blocked,39,256,18,26,9,0.011882796883583069,0.999998927116394,4.164974212646484,1.8086169958114624
95,pure interleaved,39,256,18,13,15,0.0008364110253751278,1.0,4.1661224365234375,0.29090625047683716
95,pure interleaved,39,256,18,5,35,0.01187500637024641,0.47285065054893494,4.164979934692383,1.8075790405273438
95,pure blocked,39,256,18,21,34,0.011884714476764202,0.10857024043798447,4.16498327255249,1.8064138889312744
95,pure blocked,39,256,18,19,8,0.0015679048374295235,0.9505431652069092,4.098714351654053,3.22702693939209
95,pure interleaved,39,256,18,4,16,0.0009512046817690134,0.9640917778015137,4.130014419555664,4.60927677154541
100,pure blocked,39,256,18,26,9,0.010949141345918179,0.9999971389770508,4.1660990715026855,1.6239163875579834
100,pure interleaved,39,256,18,13,15,0.0019733626395463943,1.0,4.166982173919678,0.2583395838737488
100,pure interleaved,39,256,18,5,35,0.010947014205157757,0.31854143738746643,4.166098117828369,1.6246130466461182
100,pure blocked,39,256,18,21,34,0.01095270924270153,0.2389395833015442,4.166099548339844,1.6238547563552856
100,pure blocked,39,256,18,19,8,0.0037395970430225134,0.9390434622764587,4.151417255401611,1.9486428499221802
100,pure interleaved,39,256,18,4,16,0.0018396859522908926,0.9909707903862,4.1344122886657715,4.478147983551025
105,pure blocked,39,256,18,26,9,0.01433200016617775,0.9999990463256836,4.166723728179932,2.0706872940063477
105,pure interleaved,39,256,18,13,15,0.0016255094669759274,1.0,4.165504455566406,0.31173041462898254
105,pure interleaved,39,256,18,5,35,0.014339923858642578,0.37103113532066345,4.1667280197143555,2.0707550048828125
105,pure blocked,39,256,18,21,34,0.014344096183776855,0.20710283517837524,4.1667256355285645,2.073542833328247
105,pure blocked,39,256,18,19,8,0.0023230307269841433,0.9467213749885559,4.12378454208374,2.8886919021606445
105,pure interleaved,39,256,18,4,16,0.000873211829457432,0.9876839518547058,4.136925220489502,4.373050689697266
110,pure blocked,39,256,18,26,9,0.011042604222893715,0.9999959468841553,4.165709495544434,1.7525666952133179
110,pure interleaved,39,256,18,13,15,0.0014944967115297914,1.0,4.165672779083252,0.30624011158943176
110,pure interleaved,39,256,18,5,35,0.011049149557948112,0.3557467460632324,4.165709972381592,1.7507697343826294
110,pure blocked,39,256,18,21,34,0.011038488708436489,0.10078614205121994,4.165726184844971,1.7493903636932373
110,pure blocked,39,256,18,19,8,0.0037296798545867205,0.8738057613372803,4.155970573425293,1.808995246887207
110,pure interleaved,39,256,18,4,16,0.0013514659367501736,0.9778788089752197,4.144020080566406,4.8192596435546875
115,pure blocked,39,256,18,26,9,0.005634704604744911,0.9999980926513672,4.165966033935547,1.8232427835464478
115,pure interleaved,39,256,18,13,15,0.0020085610449314117,1.0,4.166532039642334,0.2759585678577423
115,pure interleaved,39,256,18,5,35,0.005669513717293739,0.2307722419500351,4.165968894958496,1.8210185766220093
115,pure blocked,39,256,18,21,34,0.0055898441933095455,0.3645381033420563,4.16594934463501,1.8280000686645508
115,pure blocked,39,256,18,19,8,0.0011704348726198077,0.9902552962303162,4.1411333084106445,2.6765716075897217
115,pure interleaved,39,256,18,4,16,0.0009056161507032812,0.9979665875434875,4.134469032287598,4.967299461364746
120,pure blocked,39,256,18,26,9,0.00959094800055027,0.9999707341194153,4.16736364364624,2.076890707015991
120,pure interleaved,39,256,18,13,15,0.0006994861760176718,1.0,4.164955139160156,0.3288727402687073
120,pure interleaved,39,256,18,5,35,0.009728050790727139,0.3560773730278015,4.167359828948975,2.067599058151245
120,pure blocked,39,256,18,21,34,0.00971539132297039,0.25049445033073425,4.167356967926025,2.0709404945373535
120,pure blocked,39,256,18,19,8,0.0025913098361343145,0.9942783117294312,4.128236770629883,2.9807679653167725
120,pure interleaved,39,256,18,4,16,0.001865037833340466,0.9770554304122925,4.150715351104736,4.156210422515869
