epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,19,32,18,4,16,0.0031805457547307014,0.9949775338172913,4.145179748535156,1.5810859203338623
80,pure blocked,19,32,18,26,9,0.007676559034734964,0.9999927878379822,4.157229900360107,1.8979805707931519
80,pure interleaved,19,32,18,13,15,0.004430125001817942,0.949193000793457,4.122897148132324,2.7922987937927246
80,pure interleaved,19,32,18,5,35,0.00786266103386879,0.045217424631118774,4.157221794128418,1.8975415229797363
80,pure blocked,19,32,18,21,34,0.007732849568128586,0.7153139114379883,4.157214641571045,1.8971401453018188
80,pure blocked,19,32,18,19,8,0.0027510819490998983,0.9714665412902832,4.120360851287842,2.8236374855041504
80,pure interleaved,19,32,18,4,16,0.0021679052151739597,0.9995812177658081,4.134765148162842,1.8238856792449951
85,pure blocked,19,32,18,26,9,0.005938936490565538,0.9999922513961792,4.162469387054443,1.643486499786377
85,pure interleaved,19,32,18,13,15,0.003556264331564307,0.9863384366035461,4.134618759155273,2.5371205806732178
85,pure interleaved,19,32,18,5,35,0.006001722067594528,0.05473191663622856,4.162463188171387,1.6433426141738892
85,pure blocked,19,32,18,21,34,0.005974513944238424,0.6723718047142029,4.162479400634766,1.6442413330078125
85,pure blocked,19,32,18,19,8,0.0017762065399438143,0.9840739965438843,4.1253252029418945,2.584080219268799
85,pure interleaved,19,32,18,4,16,0.0022916337475180626,0.9830061793327332,4.146482467651367,1.5100250244140625
90,pure blocked,19,32,18,26,9,0.007105081807821989,0.9999878406524658,4.16493558883667,1.7222845554351807
90,pure interleaved,19,32,18,13,15,0.004246344789862633,0.9852457642555237,4.1485700607299805,2.0160162448883057
90,pure interleaved,19,32,18,5,35,0.007134192157536745,0.1348862498998642,4.164934158325195,1.722036600112915
90,pure blocked,19,32,18,21,34,0.0070991842076182365,0.762062132358551,4.1649346351623535,1.7213850021362305
90,pure blocked,19,32,18,19,8,0.0011458039516583085,0.97620689868927,4.099803447723389,3.1912362575531006
90,pure interleaved,19,32,18,4,16,0.0024820957332849503,0.999061644077301,4.147643566131592,1.6432249546051025
95,pure blocked,19,32,18,26,9,0.005720183253288269,0.9999901056289673,4.163968563079834,1.475054383277893
95,pure interleaved,19,32,18,13,15,0.0030512483790516853,0.9789435267448425,4.139957427978516,2.467318058013916
95,pure interleaved,19,32,18,5,35,0.005678849760442972,0.06451674550771713,4.163967609405518,1.4744096994400024
95,pure blocked,19,32,18,21,34,0.005717059131711721,0.610432505607605,4.163978099822998,1.4752916097640991
95,pure blocked,19,32,18,19,8,0.0026246390771120787,0.9696158170700073,4.133692741394043,2.288280963897705
95,pure interleaved,19,32,18,4,16,0.00296386587433517,0.9952610731124878,4.149385452270508,1.5378690958023071
100,pure blocked,19,32,18,26,9,0.0055930353701114655,0.9999841451644897,4.165255069732666,1.164191722869873
100,pure interleaved,19,32,18,13,15,0.003442817833274603,0.995182991027832,4.148663520812988,2.1006741523742676
100,pure interleaved,19,32,18,5,35,0.005513487849384546,0.052824072539806366,4.165236949920654,1.166935682296753
100,pure blocked,19,32,18,21,34,0.005562234669923782,0.5342328548431396,4.16522216796875,1.1672720909118652
100,pure blocked,19,32,18,19,8,0.0015000586863607168,0.9863051772117615,4.12729024887085,2.4686732292175293
100,pure interleaved,19,32,18,4,16,0.0021973364055156708,0.9993270635604858,4.151374816894531,1.420377254486084
105,pure blocked,19,32,18,26,9,0.006983503699302673,0.9999906420707703,4.163268566131592,1.5361084938049316
105,pure interleaved,19,32,18,13,15,0.003736303187906742,0.9946447610855103,4.12923002243042,2.622187376022339
105,pure interleaved,19,32,18,5,35,0.006986434571444988,0.042455218732357025,4.163278102874756,1.535333514213562
105,pure blocked,19,32,18,21,34,0.006986015941947699,0.753169059753418,4.163273334503174,1.5367281436920166
105,pure blocked,19,32,18,19,8,0.0014637523563578725,0.9602552056312561,4.1502532958984375,1.6733956336975098
105,pure interleaved,19,32,18,4,16,0.0030258269980549812,0.9962116479873657,4.1522955894470215,1.35684072971344
110,pure blocked,19,32,18,26,9,0.006009411998093128,0.9999767541885376,4.1667938232421875,1.1825283765792847
110,pure interleaved,19,32,18,13,15,0.0022915415465831757,0.9956507086753845,4.13787841796875,2.3435864448547363
110,pure interleaved,19,32,18,5,35,0.006016565952450037,0.0947016105055809,4.166794300079346,1.1826250553131104
110,pure blocked,19,32,18,21,34,0.00600916612893343,0.8302377462387085,4.166789531707764,1.1818597316741943
110,pure blocked,19,32,18,19,8,0.0012465857435017824,0.9903292655944824,4.1494574546813965,1.7394030094146729
110,pure interleaved,19,32,18,4,16,0.002035051817074418,0.9996522068977356,4.150359630584717,1.4553964138031006
115,pure blocked,19,32,18,26,9,0.004981632810086012,0.9999890923500061,4.164578914642334,1.2604570388793945
115,pure interleaved,19,32,18,13,15,0.002254828345030546,0.9916068315505981,4.1434125900268555,2.1259164810180664
115,pure interleaved,19,32,18,5,35,0.004973830655217171,0.016297414898872375,4.164573669433594,1.2600822448730469
115,pure blocked,19,32,18,21,34,0.004992704372853041,0.7251120805740356,4.164584159851074,1.260866403579712
115,pure blocked,19,32,18,19,8,0.001392513164319098,0.9746997952461243,4.139707088470459,2.1281120777130127
115,pure interleaved,19,32,18,4,16,0.0017206367338076234,0.9998441934585571,4.151188850402832,1.4046978950500488
120,pure blocked,19,32,18,26,9,0.0044837030582129955,0.9999849796295166,4.16572380065918,0.9992012977600098
120,pure interleaved,19,32,18,13,15,0.0023995148949325085,0.9970855712890625,4.143725872039795,1.9933055639266968
120,pure interleaved,19,32,18,5,35,0.004480304196476936,0.006610559299588203,4.165717601776123,0.9989537000656128
120,pure blocked,19,32,18,21,34,0.004478867631405592,0.6159378886222839,4.165707588195801,0.9985661506652832
120,pure blocked,19,32,18,19,8,0.0013350402005016804,0.9645829200744629,4.150434494018555,1.74362051486969
120,pure interleaved,19,32,18,4,16,0.0014000546652823687,0.9999657273292542,4.15311861038208,1.3557631969451904
